x,z,translation,rotation
-12.0,-2.4978597964054052,3.514668020543743,0.5010439847457178
-11.5,-2.2473378040305882,3.514668020543743,0.5010439847457178
-11.0,-1.996815811659409,3.514668020543743,0.5010439847457178
-10.5,-1.7462938192864108,3.514668020543743,0.5010439847457178
-10.0,-1.4957718269146347,3.514668020543743,0.5010439847457178
-9.5,-1.2452498345411533,3.514668020543743,0.5010439847457178
-9.0,-0.9947278421677858,3.514668020543743,0.5010439847457178
-8.5,-0.7442058497951002,3.514668020543743,0.5010439847457178
-8.0,-0.49368385742218723,3.514668020543743,0.5010439847457178
-7.5,-0.2431618650498143,3.514668020543743,0.5010439847457178
-7.0,0.007360127324036535,3.514668020543743,0.5010439847457178
-6.5,0.2578821196965799,3.514668020543743,0.5010439847457178
-6.0,0.5084041120697204,3.514668020543743,0.5010439847457178
-5.5,0.7689279619475176,3.514668020543743,0.5010439847457178
-5.0,1.0398684552516786,3.514668020543743,0.5010439847457178
-4.5,1.3220358279707198,3.514668020543743,0.5010439847457178
-4.0,1.6118349586051115,3.514668020543743,0.5010439847457178
-3.5,1.8637044127750046,3.514668020543743,0.5010439847457178
-3.0,2.1041048173111823,3.514668020543743,0.5010439847457178
-2.5,2.33469987493076,3.514668020543743,0.5010439847457178
-2.0,2.5592904031973145,3.514668020543743,0.5010439847457178
-1.5,2.7828556939766114,3.514668020543743,0.5010439847457178
-1.0,3.010168347952585,3.514668020543743,0.5010439847457178
-0.5,3.245132575547819,3.514668020543743,0.5010439847457178
0.0,3.4902584803386176,3.514668020543743,0.5010439847457178
0.5,3.7463753143756273,3.514668020543743,0.5010439847457178
1.0,4.012654351328411,3.514668020543743,0.5010439847457178
1.5,4.286584415328071,3.514668020543743,0.5010439847457178
2.0,4.564256408264611,3.514668020543743,0.5010439847457178
2.5,4.840886183227339,3.514668020543743,0.5010439847457178
3.0,5.111472814727948,3.514668020543743,0.5010439847457178
3.5,5.37218960630574,3.514668020543743,0.5010439847457178
4.0,5.621350756027674,3.514668020543743,0.5010439847457178
4.5,5.832219381797617,3.514668020543743,0.5010439847457178
5.0,6.050738356290301,3.514668020543743,0.5010439847457178
5.5,6.280569687454096,3.514668020543743,0.5010439847457178
6.0,6.520931929017826,3.514668020543743,0.5010439847457178
6.5,6.771453921390796,3.514668020543743,0.5010439847457178
7.0,7.021975913763609,3.514668020543743,0.5010439847457178
7.5,7.272497906136181,3.514668020543743,0.5010439847457178
8.0,7.523019898509378,3.514668020543743,0.5010439847457178
8.5,7.77354189088249,3.514668020543743,0.5010439847457178
9.0,8.024063883255346,3.514668020543743,0.5010439847457178
9.5,8.274585875628032,3.514668020543743,0.5010439847457178
10.0,8.525107868001854,3.514668020543743,0.5010439847457178
10.5,8.775629860373858,3.514668020543743,0.5010439847457178
11.0,9.026151852745832,3.514668020543743,0.5010439847457178
11.5,9.276673845119456,3.514668020543743,0.5010439847457178
12.0,9.527195837492881,3.514668020543743,0.5010439847457178
