x,z,translation,rotation
-12.0,-2.022103322875764,3.979407299667625,0.5001258852119019
-11.5,-1.772040380267781,3.979407299667625,0.5001258852119019
-11.0,-1.5219774376635842,3.979407299667625,0.5001258852119019
-10.5,-1.2719144950574546,3.979407299667625,0.5001258852119019
-10.0,-1.021851552452692,3.979407299667625,0.5001258852119019
-9.5,-0.7717886098460721,3.979407299667625,0.5001258852119019
-9.0,-0.5217256672392793,3.979407299667625,0.5001258852119019
-8.5,-0.2716627246338265,3.979407299667625,0.5001258852119019
-8.0,-0.02159978202782031,3.979407299667625,0.5001258852119019
-7.5,0.22846316057758745,3.979407299667625,0.5001258852119019
-7.0,0.4785261031846753,3.979407299667625,0.5001258852119019
-6.5,0.7285890457901375,3.979407299667625,0.5001258852119019
-6.0,0.9786519883965195,3.979407299667625,0.5001258852119019
-5.5,1.2485764346606643,3.979407299667625,0.5001258852119019
-5.0,1.5313855670447147,3.979407299667625,0.5001258852119019
-4.5,1.8112408230325874,3.979407299667625,0.5001258852119019
-4.0,2.0422818679615475,3.979407299667625,0.5001258852119019
-3.5,2.160513438525223,3.979407299667625,0.5001258852119019
-3.0,2.1878648463091266,3.979407299667625,0.5001258852119019
-2.5,2.1307085740833553,3.979407299667625,0.5001258852119019
-2.0,2.018581100392808,3.979407299667625,0.5001258852119019
-1.5,1.9002800232618655,3.979407299667625,0.5001258852119019
-1.0,1.8333580554715763,3.979407299667625,0.5001258852119019
-0.5,1.8694322617491457,3.979407299667625,0.5001258852119019
0.0,2.0439240603909314,3.979407299667625,0.5001258852119019
0.5,2.369564652144574,3.979407299667625,0.5001258852119019
1.0,2.833618244108562,3.979407299667625,0.5001258852119019
1.5,3.400660949365952,3.979407299667625,0.5001258852119019
2.0,4.019077616450263,3.979407299667625,0.5001258852119019
2.5,4.6313232372861926,3.979407299667625,0.5001258852119019
3.0,5.188612843816367,3.979407299667625,0.5001258852119019
3.5,5.661418812462067,3.979407299667625,0.5001258852119019
4.0,6.043366063697101,3.979407299667625,0.5001258852119019
4.5,6.312524631702579,3.979407299667625,0.5001258852119019
5.0,6.532777661864182,3.979407299667625,0.5001258852119019
5.5,6.750027523903546,3.979407299667625,0.5001258852119019
6.0,6.980162610938971,3.979407299667625,0.5001258852119019
6.5,7.230225553544866,3.979407299667625,0.5001258852119019
7.0,7.480288496150699,3.979407299667625,0.5001258852119019
7.5,7.730351438756318,3.979407299667625,0.5001258852119019
8.0,7.980414381362746,3.979407299667625,0.5001258852119019
8.5,8.230477323969117,3.979407299667625,0.5001258852119019
9.0,8.480540266574744,3.979407299667625,0.5001258852119019
9.5,8.730603209180536,3.979407299667625,0.5001258852119019
10.0,8.980666151787357,3.979407299667625,0.5001258852119019
10.5,9.23072909439269,3.979407299667625,0.5001258852119019
11.0,9.480792036997853,3.979407299667625,0.5001258852119019
11.5,9.730854979604583,3.979407299667625,0.5001258852119019
12.0,9.980917922210915,3.979407299667625,0.5001258852119019
