x,z,translation,rotation
-12.0,-2.0418180680888183,3.9573275530822443,0.4999288017642099
-11.5,-1.7918536672046848,3.9573275530822443,0.4999288017642099
-11.0,-1.5418892663243378,3.9573275530822443,0.4999288017642099
-10.5,-1.2919248654420568,3.9573275530822443,0.4999288017642099
-10.0,-1.0419604645611544,3.9573275530822443,0.4999288017642099
-9.5,-0.7919960636783706,3.9573275530822443,0.4999288017642099
-9.0,-0.5420316627954338,3.9573275530822443,0.4999288017642099
-8.5,-0.2920672619138167,3.9573275530822443,0.4999288017642099
-8.0,-0.04210286103165409,3.9573275530822443,0.4999288017642099
-7.5,0.20786153984989897,3.9573275530822443,0.4999288017642099
-7.0,0.45782594073314326,3.9573275530822443,0.4999288017642099
-6.5,0.7077903416147657,3.9573275530822443,0.4999288017642099
-6.0,0.9577547424972959,3.9573275530822443,0.4999288017642099
-5.5,1.2307203478641198,3.9573275530822443,0.4999288017642099
-5.0,1.5191659310641827,3.9573275530822443,0.4999288017642099
-4.5,1.8064118740298012,3.9573275530822443,0.4999288017642099
-4.0,2.0455351014671916,3.9573275530822443,0.4999288017642099
-3.5,2.1645976585057904,3.9573275530822443,0.4999288017642099
-3.0,2.196275669363956,3.9573275530822443,0.4999288017642099
-2.5,2.1491326796705934,3.9573275530822443,0.4999288017642099
-2.0,2.052649843695821,3.9573275530822443,0.4999288017642099
-1.5,1.9530500112311129,3.9573275530822443,0.4999288017642099
-1.0,1.903543357178232,3.9573275530822443,0.4999288017642099
-0.5,1.9518206608207784,3.9573275530822443,0.4999288017642099
0.0,2.1306490064415935,3.9573275530822443,0.4999288017642099
0.5,2.451756322177754,3.9573275530822443,0.4999288017642099
1.0,2.9034109407863173,3.9573275530822443,0.4999288017642099
1.5,3.4528450867912452,3.9573275530822443,0.4999288017642099
2.0,4.052372250853287,3.9573275530822443,0.4999288017642099
2.5,4.648791439670737,3.9573275530822443,0.4999288017642099
3.0,5.195890969086711,3.9573275530822443,0.4999288017642099
3.5,5.664193564032853,3.9573275530822443,0.4999288017642099
4.0,6.045126617803343,3.9573275530822443,0.4999288017642099
4.5,6.3059817238416915,3.9573275530822443,0.4999288017642099
5.0,6.518619950897312,3.9573275530822443,0.4999288017642099
5.5,6.730015152872549,3.9573275530822443,0.4999288017642099
6.0,6.956900363667437,3.9573275530822443,0.4999288017642099
6.5,7.20686476454949,3.9573275530822443,0.4999288017642099
7.0,7.456829165431481,3.9573275530822443,0.4999288017642099
7.5,7.706793566313255,3.9573275530822443,0.4999288017642099
8.0,7.956757967195836,3.9573275530822443,0.4999288017642099
8.5,8.206722368078339,3.9573275530822443,0.4999288017642099
9.0,8.45668676896014,3.9573275530822443,0.4999288017642099
9.5,8.706651169842097,3.9573275530822443,0.4999288017642099
10.0,8.956615570725047,3.9573275530822443,0.4999288017642099
10.5,9.206579971606482,3.9573275530822443,0.4999288017642099
11.0,9.456544372487791,3.9573275530822443,0.4999288017642099
11.5,9.706508773370768,3.9573275530822443,0.4999288017642099
12.0,9.956473174253217,3.9573275530822443,0.4999288017642099
