x,z,translation,rotation
-12.0,-2.352887179760025,3.6536907086575114,0.5005481573680806
-11.5,-2.1026131010739126,3.6536907086575114,0.5005481573680806
-11.0,-1.8523390223916099,3.6536907086575114,0.5005481573680806
-10.5,-1.6020649437074856,3.6536907086575114,0.5005481573680806
-10.0,-1.3517908650244448,3.6536907086575114,0.5005481573680806
-9.5,-1.1015167863397686,3.6536907086575114,0.5005481573680806
-9.0,-0.8512427076552471,3.6536907086575114,0.5005481573680806
-8.5,-0.6009686289714049,3.6536907086575114,0.5005481573680806
-8.0,-0.3506945502873156,3.6536907086575114,0.5005481573680806
-7.5,-0.10042047160373302,3.6536907086575114,0.5005481573680806
-7.0,0.14985360708125633,3.6536907086575114,0.5005481573680806
-6.5,0.4001276857649667,3.6536907086575114,0.5005481573680806
-6.0,0.6504017644492881,3.6536907086575114,0.5005481573680806
-5.5,0.9123792540654038,3.6536907086575114,0.5005481573680806
-5.0,1.1859676335475737,3.6536907086575114,0.5005481573680806
-4.5,1.470779299335118,3.6536907086575114,0.5005481573680806
-4.0,1.7599883158959289,3.6536907086575114,0.5005481573680806
-3.5,2.002899640062116,3.6536907086575114,0.5005481573680806
-3.0,2.228969281098712,3.6536907086575114,0.5005481573680806
-2.5,2.4407159191195382,3.6536907086575114,0.5005481573680806
-2.0,2.6439321904511237,3.6536907086575114,0.5005481573680806
-1.5,2.8463819240564283,3.6536907086575114,0.5005481573680806
-1.0,3.0558213509435506,3.6536907086575114,0.5005481573680806
-0.5,3.278770409316529,3.6536907086575114,0.5005481573680806
0.0,3.5195129363191384,3.6536907086575114,0.5005481573680806
0.5,3.7795011065998327,3.6536907086575114,0.5005481573680806
1.0,4.057283611788817,3.6536907086575114,0.5005481573680806
1.5,4.348576189594037,3.6536907086575114,0.5005481573680806
2.0,4.646855114187074,3.6536907086575114,0.5005481573680806
2.5,4.944354130922921,3.6536907086575114,0.5005481573680806
3.0,5.233289530265018,3.6536907086575114,0.5005481573680806
3.5,5.507843810164082,3.6536907086575114,0.5005481573680806
4.0,5.765475912629419,3.6536907086575114,0.5005481573680806
4.5,5.976466797717094,3.6536907086575114,0.5005481573680806
5.0,6.191864654563375,3.6536907086575114,0.5005481573680806
5.5,6.4185626804397184,3.6536907086575114,0.5005481573680806
6.0,6.6569796528657985,3.6536907086575114,0.5005481573680806
6.5,6.907253731549911,3.6536907086575114,0.5005481573680806
7.0,7.157527810233925,3.6536907086575114,0.5005481573680806
7.5,7.407801888917644,3.6536907086575114,0.5005481573680806
8.0,7.658075967602014,3.6536907086575114,0.5005481573680806
8.5,7.90835004628638,3.6536907086575114,0.5005481573680806
9.0,8.158624124970334,3.6536907086575114,0.5005481573680806
9.5,8.408898203654132,3.6536907086575114,0.5005481573680806
10.0,8.659172282339219,3.6536907086575114,0.5005481573680806
10.5,8.909446361022477,3.6536907086575114,0.5005481573680806
11.0,9.159720439705602,3.6536907086575114,0.5005481573680806
11.5,9.40999451839038,3.6536907086575114,0.5005481573680806
12.0,9.660268597075039,3.6536907086575114,0.5005481573680806
