x,z,translation,rotation
-12.0,-2.007453833443897,3.9931793727299776,0.5000527671811087
-11.5,-1.7574274498513172,3.9931793727299776,0.5000527671811087
-11.0,-1.507401066262519,3.9931793727299776,0.5000527671811087
-10.5,-1.257374682671783,3.9931793727299776,0.5000527671811087
-10.0,-1.007348299082407,3.9931793727299776,0.5000527671811087
-9.5,-0.757321915491188,3.9931793727299776,0.5000527671811087
-9.0,-0.5072955318997906,3.9931793727299776,0.5000527671811087
-8.5,-0.2572691483097332,3.9931793727299776,0.5000527671811087
-8.0,-0.007242764719116499,3.9931793727299776,0.5000527671811087
-7.5,0.24278361887089034,3.9931793727299776,0.5000527671811087
-7.0,0.4928100024625846,3.9931793727299776,0.5000527671811087
-6.5,0.742836386052646,3.9931793727299776,0.5000527671811087
-6.0,0.9928627696436292,3.9931793727299776,0.5000527671811087
-5.5,1.2560548132682339,3.9931793727299776,0.5000527671811087
-5.0,1.528218910972629,3.9931793727299776,0.5000527671811087
-4.5,1.797424631027419,3.9931793727299776,0.5000527671811087
-4.0,2.0231909271437543,3.9931793727299776,0.5000527671811087
-3.5,2.1517441820157672,3.9931793727299776,0.5000527671811087
-3.0,2.186085276840613,3.9931793727299776,0.5000527671811087
-2.5,2.1286693785328734,3.9931793727299776,0.5000527671811087
-2.0,2.0087335354166473,3.9931793727299776,0.5000527671811087
-1.5,1.8782613771438086,3.9931793727299776,0.5000527671811087
-1.0,1.799711755375098,3.9931793727299776,0.5000527671811087
-0.5,1.8278491739544098,3.9931793727299776,0.5000527671811087
0.0,1.999508963174815,3.9931793727299776,0.5000527671811087
0.5,2.3279080830783596,3.9931793727299776,0.5000527671811087
1.0,2.799827829183092,3.9931793727299776,0.5000527671811087
1.5,3.378429880195412,3.9931793727299776,0.5000527671811087
2.0,4.008947222363448,3.9931793727299776,0.5000527671811087
2.5,4.628922456781052,3.9931793727299776,0.5000527671811087
3.0,5.186380566427328,3.9931793727299776,0.5000527671811087
3.5,5.652096249821031,3.9931793727299776,0.5000527671811087
4.0,6.023620290749964,3.9931793727299776,0.5000527671811087
4.5,6.297988851869547,3.9931793727299776,0.5000527671811087
5.0,6.528840768214594,3.9931793727299776,0.5000527671811087
5.5,6.756686064874901,3.9931793727299776,0.5000527671811087
6.0,6.993495975816545,3.9931793727299776,0.5000527671811087
6.5,7.243522359407041,3.9931793727299776,0.5000527671811087
7.0,7.493548742997488,3.9931793727299776,0.5000527671811087
7.5,7.7435751265877295,3.9931793727299776,0.5000527671811087
8.0,7.993601510178733,3.9931793727299776,0.5000527671811087
8.5,8.243627893769693,3.9931793727299776,0.5000527671811087
9.0,8.493654277359962,3.9931793727299776,0.5000527671811087
9.5,8.743680660950334,3.9931793727299776,0.5000527671811087
10.0,8.9937070445418,3.9931793727299776,0.5000527671811087
10.5,9.243733428131657,3.9931793727299776,0.5000527671811087
11.0,9.493759811721443,3.9931793727299776,0.5000527671811087
11.5,9.743786195312792,3.9931793727299776,0.5000527671811087
12.0,9.993812578903702,3.9931793727299776,0.5000527671811087
