x,z,translation,rotation
-12.0,-2.0343223115676725,3.969237093040773,0.5002966170506581
-11.5,-1.7841740030403193,3.969237093040773,0.5002966170506581
-11.0,-1.5340256945167423,3.969237093040773,0.5002966170506581
-10.5,-1.2838773859912405,3.969237093040773,0.5002966170506581
-10.0,-1.033729077467103,3.969237093040773,0.5002966170506581
-9.5,-0.7835807689411085,3.969237093040773,0.5002966170506581
-9.0,-0.5334324604149298,3.969237093040773,0.5002966170506581
-8.5,-0.2832841518901046,3.969237093040773,0.5002966170506581
-8.0,-0.03313584336471448,3.969237093040773,0.5002966170506581
-7.5,0.21701246516007,3.969237093040773,0.5002966170506581
-7.0,0.4671607736865401,3.969237093040773,0.5002966170506581
-6.5,0.7173090822113805,3.969237093040773,0.5002966170506581
-6.0,0.9674573907371312,3.969237093040773,0.5002966170506581
-5.5,1.239340762896151,3.969237093040773,0.5002966170506581
-5.0,1.52556375429975,3.969237093040773,0.5002966170506581
-4.5,1.809634139490577,3.969237093040773,0.5002966170506581
-4.0,2.0447623121634337,3.969237093040773,0.5002966170506581
-3.5,2.162545541882407,3.969237093040773,0.5002966170506581
-3.0,2.1910119523182523,3.969237093040773,0.5002966170506581
-2.5,2.137816773994691,3.969237093040773,0.5002966170506581
-2.0,2.032592461768187,3.969237093040773,0.5002966170506581
-1.5,1.9228985346853749,3.969237093040773,0.5002966170506581
-1.0,1.864124553014059,3.969237093040773,0.5002966170506581
-0.5,1.9059760054561292,3.969237093040773,0.5002966170506581
0.0,2.0826098235885477,3.969237093040773,0.5002966170506581
0.5,2.4062789133857447,3.969237093040773,0.5002966170506581
1.0,2.864726021226246,3.969237093040773,0.5002966170506581
1.5,3.4237926208485177,3.969237093040773,0.5002966170506581
2.0,4.033776514247162,3.969237093040773,0.5002966170506581
2.5,4.6392969232895735,3.969237093040773,0.5002966170506581
3.0,5.192806533643458,3.969237093040773,0.5002966170506581
3.5,5.66467928457892,3.969237093040773,0.5002966170506581
4.0,6.047253850311149,3.969237093040773,0.5002966170506581
4.5,6.312484960048876,3.969237093040773,0.5002966170506581
5.0,6.528680219670033,3.969237093040773,0.5002966170506581
5.5,6.74267607228947,3.969237093040773,0.5002966170506581
6.0,6.971016795344651,3.969237093040773,0.5002966170506581
6.5,7.221165103869934,3.969237093040773,0.5002966170506581
7.0,7.471313412395139,3.969237093040773,0.5002966170506581
7.5,7.721461720920155,3.969237093040773,0.5002966170506581
8.0,7.971610029445949,3.969237093040773,0.5002966170506581
8.5,8.221758337971705,3.969237093040773,0.5002966170506581
9.0,8.471906646496702,3.969237093040773,0.5002966170506581
9.5,8.722054955021884,3.969237093040773,0.5002966170506581
10.0,8.97220326354806,3.969237093040773,0.5002966170506581
10.5,9.222351572072748,3.969237093040773,0.5002966170506581
11.0,9.472499880597296,3.969237093040773,0.5002966170506581
11.5,9.722648189123454,3.969237093040773,0.5002966170506581
12.0,9.972796497649142,3.969237093040773,0.5002966170506581
