x,z,translation,rotation
-12.0,-2.036835454615738,3.962442351427389,0.49993981717021563
-11.5,-1.7868655460286151,3.962442351427389,0.49993981717021563
-11.0,-1.5368956374452554,3.962442351427389,0.49993981717021563
-10.5,-1.2869257288599738,3.962442351427389,0.49993981717021563
-10.0,-1.0369558202760654,3.962442351427389,0.49993981717021563
-9.5,-0.7869859116902805,3.962442351427389,0.49993981717021563
-9.0,-0.5370160031043331,3.962442351427389,0.49993981717021563
-8.5,-0.28704609451973045,3.962442351427389,0.49993981717021563
-8.0,-0.03707618593455846,3.962442351427389,0.49993981717021563
-7.5,0.2128937226499967,3.962442351427389,0.49993981717021563
-7.0,0.4628636312362527,3.962442351427389,0.49993981717021563
-6.5,0.7128335398208727,3.962442351427389,0.49993981717021563
-6.0,0.9628034484064022,3.962442351427389,0.49993981717021563
-5.5,1.2353140470902841,3.962442351427389,0.49993981717021563
-5.0,1.5228686124446849,3.962442351427389,0.49993981717021563
-4.5,1.8088188139063248,3.962442351427389,0.49993981717021563
-4.0,2.0462130245067147,3.962442351427389,0.49993981717021563
-3.5,2.1644685615865833,3.962442351427389,0.49993981717021563
-3.0,2.1944914181470225,3.962442351427389,0.49993981717021563
-2.5,2.1445098037221912,3.962442351427389,0.49993981717021563
-2.0,2.0440981709234816,3.962442351427389,0.49993981717021563
-1.5,1.9400487125875754,3.962442351427389,0.49993981717021563
-1.0,1.8864790128229045,3.962442351427389,0.49993981717021563
-0.5,1.9319244203025172,3.962442351427389,0.49993981717021563
0.0,2.109738563160346,3.962442351427389,0.49993981717021563
0.5,2.4318705932927216,3.962442351427389,0.49993981717021563
1.0,2.8863673411582154,3.962442351427389,0.49993981717021563
1.5,3.439874119384737,3.962442351427389,0.49993981717021563
2.0,4.043859491527942,3.962442351427389,0.49993981717021563
2.5,4.644214964664025,3.962442351427389,0.49993981717021563
3.0,5.194160011308615,3.962442351427389,0.49993981717021563
3.5,5.664125112501912,3.962442351427389,0.49993981717021563
4.0,6.045874177037998,3.962442351427389,0.49993981717021563
4.5,6.308475270924306,3.962442351427389,0.49993981717021563
5.0,6.522426179835735,3.962442351427389,0.49993981717021563
5.5,6.734727749616732,3.962442351427389,0.49993981717021563
6.0,6.962081254448611,3.962442351427389,0.49993981717021563
6.5,7.212051163033677,3.962442351427389,0.49993981717021563
7.0,7.462021071618656,3.962442351427389,0.49993981717021563
7.5,7.7119909802034625,3.962442351427389,0.49993981717021563
8.0,7.961960888789005,3.962442351427389,0.49993981717021563
8.5,8.211930797374539,3.962442351427389,0.49993981717021563
9.0,8.461900705959337,3.962442351427389,0.49993981717021563
9.5,8.711870614544317,3.962442351427389,0.49993981717021563
10.0,8.961840523130242,3.962442351427389,0.49993981717021563
10.5,9.211810431714675,3.962442351427389,0.49993981717021563
11.0,9.461780340299043,3.962442351427389,0.49993981717021563
11.5,9.711750248884986,3.962442351427389,0.49993981717021563
12.0,9.961720157470449,3.962442351427389,0.49993981717021563
