x,z,translation,rotation
-12.0,-2.007291272124816,3.9926370202498074,0.4999940243645043
-11.5,-1.7572942599405326,3.9926370202498074,0.4999940243645043
-11.0,-1.507297247760036,3.9926370202498074,0.4999940243645043
-10.5,-1.2573002355776075,3.9926370202498074,0.4999940243645043
-10.0,-1.0073032233965327,3.9926370202498074,0.4999940243645043
-9.5,-0.7573062112136171,3.9926370202498074,0.4999940243645043
-9.0,-0.5073091990305207,3.9926370202498074,0.4999940243645043
-8.5,-0.25731218684876556,3.9926370202498074,0.4999940243645043
-8.0,-0.007315174666452242,3.9926370202498074,0.4999940243645043
-7.5,0.24268183751525313,3.9926370202498074,0.4999940243645043
-7.0,0.49267884969864356,3.9926370202498074,0.4999940243645043
-6.5,0.7426758618804044,3.9926370202498074,0.4999940243645043
-6.0,0.9926728740630888,3.9926370202498074,0.4999940243645043
-5.5,1.2563875367758661,3.9926370202498074,0.4999940243645043
-5.0,1.5293306748940643,3.9926370202498074,0.4999940243645043
-4.5,1.7991874471378073,3.9926370202498074,0.4999940243645043
-4.0,2.02499423004646,3.9926370202498074,0.4999940243645043
-3.5,2.1524433090825688,3.9926370202498074,0.4999940243645043
-3.0,2.1859876763819166,3.9926370202498074,0.4999940243645043
-2.5,2.1283499765756955,3.9926370202498074,0.4999940243645043
-2.0,2.0087264882245384,3.9926370202498074,0.4999940243645043
-1.5,1.8788151287789319,3.9926370202498074,0.4999940243645043
-1.0,1.800732858972822,3.9926370202498074,0.4999940243645043
-0.5,1.8291237737249526,3.9926370202498074,0.4999940243645043
0.0,2.0008432331064285,3.9926370202498074,0.4999940243645043
0.5,2.329124228829519,3.9926370202498074,0.4999940243645043
1.0,2.8007316242579194,3.9926370202498074,0.4999940243645043
1.5,3.3788069880390714,3.9926370202498074,0.4999940243645043
2.0,4.008704039194711,3.9926370202498074,0.4999940243645043
2.5,4.628307873035531,3.9926370202498074,0.4999940243645043
3.0,5.185929758988495,3.9926370202498074,0.4999940243645043
3.5,5.652385184734165,3.9926370202498074,0.4999940243645043
4.0,6.024956926171069,3.9926370202498074,0.4999940243645043
4.5,6.299226590002718,3.9926370202498074,0.4999940243645043
5.0,6.529367681799001,3.9926370202498074,0.4999940243645043
5.5,6.75637372638044,3.9926370202498074,0.4999940243645043
6.0,6.99260116643675,3.9926370202498074,0.4999940243645043
6.5,7.242598178618941,3.9926370202498074,0.4999940243645043
7.0,7.492595190801089,3.9926370202498074,0.4999940243645043
7.5,7.742592202983028,3.9926370202498074,0.4999940243645043
8.0,7.992589215165716,3.9926370202498074,0.4999940243645043
8.5,8.24258622734838,3.9926370202498074,0.4999940243645043
9.0,8.492583239530337,3.9926370202498074,0.4999940243645043
9.5,8.742580251712415,3.9926370202498074,0.4999940243645043
10.0,8.992577263895594,3.9926370202498074,0.4999940243645043
10.5,9.242574276077148,3.9926370202498074,0.4999940243645043
11.0,9.492571288258638,3.9926370202498074,0.4999940243645043
11.5,9.742568300441672,3.9926370202498074,0.4999940243645043
12.0,9.992565312624281,3.9926370202498074,0.4999940243645043
