x,z,translation,rotation
-12.0,-2.0084520048667143,3.991430182210903,0.4999901822564206
-11.5,-1.7584569137364807,3.991430182210903,0.4999901822564206
-11.0,-1.5084618226100204,3.991430182210903,0.4999901822564206
-10.5,-1.2584667314816336,3.991430182210903,0.4999901822564206
-10.0,-1.0084716403545988,3.991430182210903,0.4999901822564206
-9.5,-0.7584765492257322,3.991430182210903,0.4999901822564206
-9.0,-0.508481458096674,3.991430182210903,0.4999901822564206
-8.5,-0.25848636696895894,3.991430182210903,0.4999901822564206
-8.0,-0.008491275840688105,3.991430182210903,0.4999901822564206
-7.5,0.24150381528697587,3.991430182210903,0.4999901822564206
-7.0,0.49149890641632227,3.991430182210903,0.4999901822564206
-6.5,0.7414939975440418,3.991430182210903,0.4999901822564206
-6.0,0.9914890886726851,3.991430182210903,0.4999901822564206
-5.5,1.2562503433305596,3.991430182210903,0.4999901822564206
-5.0,1.5307594212422684,3.991430182210903,0.4999901822564206
-4.5,1.8019971506010228,3.991430182210903,0.4999901822564206
-4.0,2.028087439183306,3.991430182210903,0.4999901822564206
-3.5,2.153553980805217,3.991430182210903,0.4999901822564206
-3.0,2.1856544239156075,3.991430182210903,0.4999901822564206
-2.5,2.1276538126690774,3.991430182210903,0.4999901822564206
-2.0,2.0087176164030773,3.991430182210903,0.4999901822564206
-1.5,1.8800294697444535,3.991430182210903,0.4999901822564206
-1.0,1.8030401287214586,3.991430182210903,0.4999901822564206
-0.5,1.8321024538307098,3.991430182210903,0.4999901822564206
0.0,2.0040436406551643,3.991430182210903,0.4999901822564206
0.5,2.332099522322637,3.991430182210903,0.4999901822564206
1.0,2.803031426712681,3.991430182210903,0.4999901822564206
1.5,3.3800089882504474,3.991430182210903,0.4999901822564206
2.0,4.008677800240947,3.991430182210903,0.4999901822564206
2.5,4.6275902770354245,3.991430182210903,0.4999901822564206
3.0,5.185572950762292,3.991430182210903,0.4999901822564206
3.5,5.65347203385017,3.991430182210903,0.4999901822564206
4.0,6.02802680930441,3.991430182210903,0.4999901822564206
4.5,6.302009263732181,3.991430182210903,0.4999901822564206
5.0,6.530763206613126,3.991430182210903,0.4999901822564206
5.5,6.756196456188415,3.991430182210903,0.4999901822564206
6.0,6.991371275749354,3.991430182210903,0.4999901822564206
6.5,7.24136636687749,3.991430182210903,0.4999901822564206
7.0,7.491361458005602,3.991430182210903,0.4999901822564206
7.5,7.741356549133497,3.991430182210903,0.4999901822564206
8.0,7.991351640262151,3.991430182210903,0.4999901822564206
8.5,8.241346731390761,3.991430182210903,0.4999901822564206
9.0,8.491341822518672,3.991430182210903,0.4999901822564206
9.5,8.741336913646737,3.991430182210903,0.4999901822564206
10.0,8.991332004775863,3.991430182210903,0.4999901822564206
10.5,9.241327095903381,3.991430182210903,0.4999901822564206
11.0,9.491322187030834,3.991430182210903,0.4999901822564206
11.5,9.741317278159816,3.991430182210903,0.4999901822564206
12.0,9.991312369288393,3.991430182210903,0.4999901822564206
