x,z,translation,rotation
-12.0,-2.0076152703407004,3.992823055314299,0.5000365271378691
-11.5,-1.757597006769738,3.992823055314299,0.5000365271378691
-11.0,-1.5075787432025596,3.992823055314299,0.5000365271378691
-10.5,-1.257560479633447,3.992823055314299,0.5000365271378691
-10.0,-1.0075422160656902,3.992823055314299,0.5000365271378691
-9.5,-0.7575239524960917,3.992823055314299,0.5000365271378691
-9.0,-0.5075056889263126,3.992823055314299,0.5000365271378691
-8.5,-0.25748742535787505,3.992823055314299,0.5000365271378691
-8.0,-0.007469161788879092,3.992823055314299,0.5000365271378691
-7.5,0.24254910177950834,3.992823055314299,0.5000365271378691
-7.0,0.49256736534958134,3.992823055314299,0.5000365271378691
-6.5,0.7425856289180238,3.992823055314299,0.5000365271378691
-6.0,0.99260389248739,3.992823055314299,0.5000365271378691
-5.5,1.2561569717602399,3.992823055314299,0.5000365271378691
-5.0,1.528852286783484,3.992823055314299,0.5000365271378691
-4.5,1.7985013121616298,3.992823055314299,0.5000365271378691
-4.0,2.0243002061883275,3.992823055314299,0.5000365271378691
-3.5,2.152124410158359,3.992823055314299,0.5000365271378691
-3.0,2.185944095886608,3.992823055314299,0.5000365271378691
-2.5,2.128391853286855,3.992823055314299,0.5000365271378691
-2.0,2.008675467423061,3.992823055314299,0.5000365271378691
-1.5,1.8785862300761424,3.992823055314299,0.5000365271378691
-1.0,1.8003549535450911,3.992823055314299,0.5000365271378691
-0.5,1.828668143849324,3.992823055314299,0.5000365271378691
0.0,2.0003772320851905,3.992823055314299,0.5000365271378691
0.5,2.3287110296320703,3.992823055314299,0.5000365271378691
1.0,2.8004387103367456,3.992823055314299,0.5000365271378691
1.5,3.378705796104173,3.992823055314299,0.5000365271378691
2.0,4.008823485850018,3.992823055314299,0.5000365271378691
2.5,4.628562823247219,3.992823055314299,0.5000365271378691
3.0,5.186141515241532,3.992823055314299,0.5000365271378691
3.5,5.652363538967806,3.992823055314299,0.5000365271378691
4.0,6.024601902399982,3.992823055314299,0.5000365271378691
4.5,6.2989218249891,3.992823055314299,0.5000365271378691
5.0,6.529313489242992,3.992823055314299,0.5000365271378691
5.5,6.756610332751288,3.992823055314299,0.5000365271378691
6.0,6.99304221814143,3.992823055314299,0.5000365271378691
6.5,7.243060481710304,3.992823055314299,0.5000365271378691
7.0,7.4930787452791305,3.992823055314299,0.5000365271378691
7.5,7.743097008847755,3.992823055314299,0.5000365271378691
8.0,7.9931152724171355,3.992823055314299,0.5000365271378691
8.5,8.243133535986471,3.992823055314299,0.5000365271378691
9.0,8.493151799555116,3.992823055314299,0.5000365271378691
9.5,8.743170063123872,3.992823055314299,0.5000365271378691
10.0,8.99318832669373,3.992823055314299,0.5000365271378691
10.5,9.24320659026197,3.992823055314299,0.5000365271378691
11.0,9.493224853830142,3.992823055314299,0.5000365271378691
11.5,9.743243117399857,3.992823055314299,0.5000365271378691
12.0,9.993261380969152,3.992823055314299,0.5000365271378691
