x,z,translation,rotation
-12.0,-2.006779284867304,3.9925725639359424,0.49994598740022267
-11.5,-1.7568062911651605,3.9925725639359424,0.49994598740022267
-11.0,-1.5068332974668042,3.9925725639359424,0.49994598740022267
-10.5,-1.256860303766517,3.9925725639359424,0.49994598740022267
-10.0,-1.006887310067582,3.9925725639359424,0.49994598740022267
-9.5,-0.7569143163668092,3.9925725639359424,0.49994598740022267
-9.0,-0.5069413226658523,3.9925725639359424,0.49994598740022267
-8.5,-0.2569683289662378,3.9925725639359424,0.49994598740022267
-8.0,-0.0069953352660656375,3.9925725639359424,0.49994598740022267
-7.5,0.2429776584334989,3.9925725639359424,0.49994598740022267
-7.0,0.4929506521347491,3.9925725639359424,0.49994598740022267
-6.5,0.7429236458343682,3.9925725639359424,0.49994598740022267
-6.0,0.9928966395349139,3.9925725639359424,0.49994598740022267
-5.5,1.2566491608574781,3.9925725639359424,0.49994598740022267
-5.0,1.5296596377898306,3.9925725639359424,0.49994598740022267
-4.5,1.7995707135828822,3.9925725639359424,0.49994598740022267
-4.0,2.0253647187763866,3.9925725639359424,0.49994598740022267
-3.5,2.152670542440167,3.9925725639359424,0.49994598740022267
-3.0,2.1861049918466007,3.9925725639359424,0.49994598740022267
-2.5,2.1284215038033025,3.9925725639359424,0.49994598740022267
-2.0,2.0088128974469805,3.9925725639359424,0.49994598740022267
-1.5,1.8789457633451772,3.9925725639359424,0.49994598740022267
-1.0,1.8008983936824658,3.9925725639359424,0.49994598740022267
-0.5,1.8292999695589178,3.9925725639359424,0.49994598740022267
0.0,2.0010065816156617,3.9925725639359424,0.49994598740022267
0.5,2.329252386122792,3.9925725639359424,0.49994598740022267
1.0,2.8008010384240802,3.9925725639359424,0.49994598740022267
1.5,3.378793369128038,3.9925725639359424,0.49994598740022267
2.0,4.008598049026822,3.9925725639359424,0.49994598740022267
2.5,4.628138911116695,3.9925725639359424,0.49994598740022267
3.0,5.185758617270368,3.9925725639359424,0.49994598740022267
3.5,5.6522761179420655,3.9925725639359424,0.49994598740022267
4.0,6.02494333825327,3.9925725639359424,0.49994598740022267
4.5,6.299177836465839,3.9925725639359424,0.49994598740022267
5.0,6.52921651732302,3.9925725639359424,0.49994598740022267
5.5,6.756107051927575,3.9925725639359424,0.49994598740022267
6.0,6.992248488337196,3.9925725639359424,0.49994598740022267
6.5,7.242221482037248,3.9925725639359424,0.49994598740022267
7.0,7.492194475737253,3.9925725639359424,0.49994598740022267
7.5,7.742167469437059,3.9925725639359424,0.49994598740022267
8.0,7.992140463137602,3.9925725639359424,0.49994598740022267
8.5,8.242113456838121,3.9925725639359424,0.49994598740022267
9.0,8.492086450537938,3.9925725639359424,0.49994598740022267
9.5,8.742059444237881,3.9925725639359424,0.49994598740022267
10.0,8.992032437938917,3.9925725639359424,0.49994598740022267
10.5,9.242005431638331,3.9925725639359424,0.49994598740022267
11.0,9.491978425337678,3.9925725639359424,0.49994598740022267
11.5,9.741951419038571,3.9925725639359424,0.49994598740022267
12.0,9.991924412739037,3.9925725639359424,0.49994598740022267
