x,z,translation,rotation
-12.0,-2.0135540109280092,3.9866245925182815,0.5000148836204764
-11.5,-1.7635465691157453,3.9866245925182815,0.5000148836204764
-11.0,-1.5135391273072596,3.9866245925182815,0.5000148836204764
-10.5,-1.2635316854968364,3.9866245925182815,0.5000148836204764
-10.0,-1.0135242436877814,3.9866245925182815,0.5000148836204764
-9.5,-0.7635168018768851,3.9866245925182815,0.5000148836204764
-9.0,-0.513509360065798,3.9866245925182815,0.5000148836204764
-8.5,-0.26350191825605457,3.9866245925182815,0.5000148836204764
-8.0,-0.01349447644575967,3.9866245925182815,0.5000148836204764
-7.5,0.23651296536393027,3.9866245925182815,0.5000148836204764
-7.0,0.486520407175307,3.9866245925182815,0.5000148836204764
-6.5,0.7365278489850571,3.9866245925182815,0.5000148836204764
-6.0,0.9865352907957268,3.9866245925182815,0.5000148836204764
-5.5,1.2540754441082305,3.9866245925182815,0.5000148836204764
-5.0,1.532936433788686,3.9866245925182815,0.5000148836204764
-4.5,1.8084254277987697,3.9866245925182815,0.5000148836204764
-4.0,2.036356364243757,3.9866245925182815,0.5000148836204764
-3.5,2.1572146203697513,3.9866245925182815,0.5000148836204764
-3.0,2.18597594101666,3.9866245925182815,0.5000148836204764
-2.5,2.127512344448647,3.9866245925182815,0.5000148836204764
-2.0,2.011129613744614,3.9866245925182815,0.5000148836204764
-1.5,1.886755277963519,3.9866245925182815,0.5000148836204764
-1.0,1.813920358556511,3.9866245925182815,0.5000148836204764
-0.5,1.845802542469288,3.9866245925182815,0.5000148836204764
0.0,2.0187457724321924,3.9866245925182815,0.5000148836204764
0.5,2.3458245100451363,3.9866245925182815,0.5000148836204764
1.0,2.8139601288498217,3.9866245925182815,0.5000148836204764
1.5,3.386805634076521,3.9866245925182815,0.5000148836204764
2.0,4.011183612693464,3.9866245925182815,0.5000148836204764
2.5,4.627568899683096,3.9866245925182815,0.5000148836204764
3.0,5.186045998148239,3.9866245925182815,0.5000148836204764
3.5,5.65731982387024,3.9866245925182815,0.5000148836204764
4.0,6.036519289268653,3.9866245925182815,0.5000148836204764
4.5,6.3086834996551096,3.9866245925182815,0.5000148836204764
5.0,6.533202538744341,3.9866245925182815,0.5000148836204764
5.5,6.754299440170553,3.9866245925182815,0.5000148836204764
6.0,6.986713894241074,3.9866245925182815,0.5000148836204764
6.5,7.236721336051252,3.9866245925182815,0.5000148836204764
7.0,7.48672877786139,3.9866245925182815,0.5000148836204764
7.5,7.73673621967129,3.9866245925182815,0.5000148836204764
8.0,7.986743661481941,3.9866245925182815,0.5000148836204764
8.5,8.23675110329265,3.9866245925182815,0.5000148836204764
9.0,8.486758545102573,3.9866245925182815,0.5000148836204764
9.5,8.736765986912642,3.9866245925182815,0.5000148836204764
10.0,8.986773428723765,3.9866245925182815,0.5000148836204764
10.5,9.236780870533389,3.9866245925182815,0.5000148836204764
11.0,9.48678831234284,3.9866245925182815,0.5000148836204764
11.5,9.736795754153857,3.9866245925182815,0.5000148836204764
12.0,9.986803195964464,3.9866245925182815,0.5000148836204764
