x,z,translation,rotation
-12.0,-2.0316208145164047,3.96396615217862,0.49963224722454014
-11.5,-1.7818046909021186,3.96396615217862,0.49963224722454014
-11.0,-1.5319885672915954,3.96396615217862,0.49963224722454014
-10.5,-1.2821724436791548,3.96396615217862,0.49963224722454014
-10.0,-1.0323563200680768,3.96396615217862,0.49963224722454014
-9.5,-0.7825401964551362,3.96396615217862,0.49963224722454014
-9.0,-0.532724072842025,3.96396615217862,0.49963224722454014
-8.5,-0.2829079492302585,3.96396615217862,0.49963224722454014
-8.0,-0.03309182561792631,3.96396615217862,0.49963224722454014
-7.5,0.21672429799379542,3.96396615217862,0.49963224722454014
-7.0,0.4665404216072099,3.96396615217862,0.49963224722454014
-6.5,0.7163565452189931,3.96396615217862,0.49963224722454014
-6.0,0.9661726688316852,3.96396615217862,0.49963224722454014
-5.5,1.2383704466513603,3.96396615217862,0.49963224722454014
-5.0,1.5254680100850013,3.96396615217862,0.49963224722454014
-4.5,1.81083911821854,3.96396615217862,0.49963224722454014
-4.0,2.0475462234373127,3.96396615217862,0.49963224722454014
-3.5,2.1654541437920414,3.96396615217862,0.49963224722454014
-3.0,2.1948820718555266,3.96396615217862,0.49963224722454014
-2.5,2.143943833564075,3.96396615217862,0.49963224722454014
-2.0,2.042233944371081,3.96396615217862,0.49963224722454014
-1.5,1.9367151118761092,3.96396615217862,0.49963224722454014
-1.0,1.881782556939239,3.96396615217862,0.49963224722454014
-0.5,1.9262287015447674,3.96396615217862,0.49963224722454014
0.0,2.1035847613969567,3.96396615217862,0.49963224722454014
0.5,2.42586697197398,3.96396615217862,0.49963224722454014
1.0,2.881055000888818,3.96396615217862,0.49963224722454014
1.5,3.435616460519602,3.96396615217862,0.49963224722454014
2.0,4.04076272634216,3.96396615217862,0.49963224722454014
2.5,4.64210763793706,3.96396615217862,0.49963224722454014
3.0,5.192700317663774,3.96396615217862,0.49963224722454014
3.5,5.662951536216139,3.96396615217862,0.49963224722454014
4.0,6.044739984670363,3.96396615217862,0.49963224722454014
4.5,6.307722840535139,3.96396615217862,0.49963224722454014
5.0,6.521947449592627,3.96396615217862,0.49963224722454014
5.5,6.73440004069447,3.96396615217862,0.49963224722454014
6.0,6.961759635525793,3.96396615217862,0.49963224722454014
6.5,7.211575759138011,3.96396615217862,0.49963224722454014
7.0,7.461391882750156,3.96396615217862,0.49963224722454014
7.5,7.7112080063621296,3.96396615217862,0.49963224722454014
8.0,7.96102412997484,3.96396615217862,0.49963224722454014
8.5,8.210840253587534,3.96396615217862,0.49963224722454014
9.0,8.460656377199488,3.96396615217862,0.49963224722454014
9.5,8.710472500811628,3.96396615217862,0.49963224722454014
10.0,8.960288624424718,3.96396615217862,0.49963224722454014
10.5,9.210104748036326,3.96396615217862,0.49963224722454014
11.0,9.459920871647848,3.96396615217862,0.49963224722454014
11.5,9.709736995260949,3.96396615217862,0.49963224722454014
12.0,9.959553118873574,3.96396615217862,0.49963224722454014
