x,z,translation,rotation
-12.0,-2.042334789002857,3.956797035663532,0.4999276520554871
-11.5,-1.7923709629730884,3.956797035663532,0.4999276520554871
-11.0,-1.5424071369470962,3.956797035663532,0.4999276520554871
-10.5,-1.2924433109191784,3.956797035663532,0.4999276520554871
-10.0,-1.0424794848926382,3.956797035663532,0.4999276520554871
-9.5,-0.7925156588642146,3.956797035663532,0.4999276520554871
-9.0,-0.5425518328356382,3.956797035663532,0.4999276520554871
-8.5,-0.2925880068083837,3.956797035663532,0.4999276520554871
-8.0,-0.04262418078058339,3.956797035663532,0.4999276520554871
-7.5,0.2073396452466074,3.956797035663532,0.4999276520554871
-7.0,0.4573034712754928,3.956797035663532,0.4999276520554871
-6.5,0.707267297302753,3.956797035663532,0.4999276520554871
-6.0,0.9572311233309215,3.956797035663532,0.4999276520554871
-5.5,1.2302381540056508,3.956797035663532,0.4999276520554871
-5.0,1.5187665488345812,3.956797035663532,0.4999276520554871
-4.5,1.8061367509105428,3.956797035663532,0.4999276520554871
-4.0,2.0454345954291178,3.956797035663532,0.4999276520554871
-3.5,2.1645934720522666,3.956797035663532,0.4999276520554871
-3.0,2.1964573752372325,3.956797035663532,0.4999276520554871
-2.5,2.149620797975592,3.956797035663532,0.4999276520554871
-2.0,2.053553094858409,3.956797035663532,0.4999276520554871
-1.5,1.954418190008403,3.956797035663532,0.4999276520554871
-1.0,1.9053339909033729,3.956797035663532,0.4999276520554871
-0.5,1.9539051101944311,3.956797035663532,0.4999276520554871
0.0,2.1328385726846033,3.956797035663532,0.4999276520554871
0.5,2.453839686344102,3.956797035663532,0.4999276520554871
1.0,2.905199433724546,3.956797035663532,0.4999276520554871
1.5,3.4542101354065946,3.956797035663532,0.4999276520554871
2.0,4.053271481636811,3.956797035663532,0.4999276520554871
2.5,4.649274751022737,3.956797035663532,0.4999276520554871
3.0,5.196067130816056,3.956797035663532,0.4999276520554871
3.5,5.664183039313207,3.956797035663532,0.4999276520554871
4.0,6.045018807491305,3.956797035663532,0.4999276520554871
4.5,6.30569752282368,3.956797035663532,0.4999276520554871
5.0,6.518209734964569,3.956797035663532,0.4999276520554871
5.5,6.729520538645115,3.956797035663532,0.4999276520554871
6.0,6.956362947996386,3.956797035663532,0.4999276520554871
6.5,7.206326774024078,3.956797035663532,0.4999276520554871
7.0,7.456290600051706,3.956797035663532,0.4999276520554871
7.5,7.706254426079126,3.956797035663532,0.4999276520554871
8.0,7.956218252107343,3.956797035663532,0.4999276520554871
8.5,8.206182078135484,3.956797035663532,0.4999276520554871
9.0,8.456145904162923,3.956797035663532,0.4999276520554871
9.5,8.70610973019052,3.956797035663532,0.4999276520554871
10.0,8.956073556219106,3.956797035663532,0.4999276520554871
10.5,9.206037382246183,3.956797035663532,0.4999276520554871
11.0,9.456001208273136,3.956797035663532,0.4999276520554871
11.5,9.705965034301741,3.956797035663532,0.4999276520554871
12.0,9.95592886032983,3.956797035663532,0.4999276520554871
