x,z,translation,rotation
-12.0,-2.090505347255155,3.9110149248365014,0.5001266893409235
-11.5,-1.840442002582608,3.9110149248365014,0.5001266893409235
-11.0,-1.5903786579139725,3.9110149248365014,0.5001266893409235
-10.5,-1.3403153132432943,3.9110149248365014,0.5001266893409235
-10.0,-1.0902519685740264,3.9110149248365014,0.5001266893409235
-9.5,-0.8401886239029005,3.9110149248365014,0.5001266893409235
-9.0,-0.5901252792316005,3.9110149248365014,0.5001266893409235
-8.5,-0.340061934561647,3.9110149248365014,0.5001266893409235
-8.0,-0.08999858989110379,3.9110149248365014,0.5001266893409235
-7.5,0.1600647547788035,3.9110149248365014,0.5001266893409235
-7.0,0.4101280994503914,3.9110149248365014,0.5001266893409235
-6.5,0.6601914441203843,3.9110149248365014,0.5001266893409235
-6.0,0.910254788791254,3.9110149248365014,0.5001266893409235
-5.5,1.1846858667119988,3.9110149248365014,0.5001266893409235
-5.0,1.476569206598639,3.9110149248365014,0.5001266893409235
-4.5,1.7704501058866289,3.9110149248365014,0.5001266893409235
-4.0,2.0225482823464898,3.9110149248365014,0.5001266893409235
-3.5,2.1550488393266853,3.9110149248365014,0.5001266893409235
-3.0,2.208941027043441,3.9110149248365014,0.5001266893409235
-2.5,2.19393769677799,3.9110149248365014,0.5001266893409235
-2.0,2.1375046414722916,3.9110149248365014,0.5001266893409235
-1.5,2.0805855086689666,3.9110149248365014,0.5001266893409235
-1.0,2.0689387069733685,3.9110149248365014,0.5001266893409235
-0.5,2.1432789647944146,3.9110149248365014,0.5001266893409235
0.0,2.3314732537796043,3.9110149248365014,0.5001266893409235
0.5,2.6434249497862012,3.9110149248365014,0.5001266893409235
1.0,3.069229370012822,3.9110149248365014,0.5001266893409235
1.5,3.581021117266485,3.9110149248365014,0.5001266893409235
2.0,4.1380909097935525,3.9110149248365014,0.5001266893409235
2.5,4.694688168331813,3.9110149248365014,0.5001266893409235
3.0,5.209875084039355,3.9110149248365014,0.5001266893409235
3.5,5.656182007625374,3.9110149248365014,0.5001266893409235
4.0,6.023880097059648,3.9110149248365014,0.5001266893409235
4.5,6.271900638472482,3.9110149248365014,0.5001266893409235
5.0,6.4780518595105425,3.9110149248365014,0.5001266893409235
5.5,6.686173755845683,3.9110149248365014,0.5001266893409235
6.0,6.911775060881956,3.9110149248365014,0.5001266893409235
6.5,7.161838405552388,3.9110149248365014,0.5001266893409235
7.0,7.411901750222747,3.9110149248365014,0.5001266893409235
7.5,7.661965094892891,3.9110149248365014,0.5001266893409235
8.0,7.912028439563776,3.9110149248365014,0.5001266893409235
8.5,8.162091784234626,3.9110149248365014,0.5001266893409235
9.0,8.412155128904871,3.9110149248365014,0.5001266893409235
9.5,8.662218473575132,3.9110149248365014,0.5001266893409235
10.0,8.91228181824645,3.9110149248365014,0.5001266893409235
10.5,9.162345162916221,3.9110149248365014,0.5001266893409235
11.0,9.412408507585901,3.9110149248365014,0.5001266893409235
11.5,9.662471852257138,3.9110149248365014,0.5001266893409235
12.0,9.912535196928093,3.9110149248365014,0.5001266893409235
