x,z,translation,rotation
-12.0,-2.008422726668333,3.991680074716897,0.5000085667820549
-11.5,-1.7584184432752807,3.991680074716897,0.5000085667820549
-11.0,-1.5084141598860066,3.991680074716897,0.5000085667820549
-10.5,-1.2584098764948026,3.991680074716897,0.5000085667820549
-10.0,-1.008405593104949,3.991680074716897,0.5000085667820549
-9.5,-0.7584013097132659,3.991680074716897,0.5000085667820549
-9.0,-0.5083970263213902,3.991680074716897,0.5000085667820549
-8.5,-0.258392742930859,3.991680074716897,0.5000085667820549
-8.0,-0.00838845953977099,3.991680074716897,0.5000085667820549
-7.5,0.2416158238507104,3.991680074716897,0.5000085667820549
-7.0,0.49162010724287436,3.991680074716897,0.5000085667820549
-6.5,0.7416243906334107,3.991680074716897,0.5000085667820549
-6.0,0.9916286740248724,3.991680074716897,0.5000085667820549
-5.5,1.2561993758704593,3.991680074716897,0.5000085667820549
-5.0,1.530415711794445,3.991680074716897,0.5000085667820549
-4.5,1.8013899725626181,3.991680074716897,0.5000085667820549
-4.0,2.0274191405091218,3.991680074716897,0.5000085667820549
-3.5,2.1532650216596902,3.991680074716897,0.5000085667820549
-3.0,2.1856462019156786,3.991680074716897,0.5000085667820549
-2.5,2.127721154077376,3.991680074716897,0.5000085667820549
-2.0,2.008656853341675,3.991680074716897,0.5000085667820549
-1.5,1.8797323731494398,3.991680074716897,0.5000085667820549
-1.0,1.802527278755633,3.991680074716897,0.5000085667820549
-0.5,1.8314562066661717,3.991680074716897,0.5000085667820549
0.0,2.0033583037566522,3.991680074716897,0.5000085667820549
0.5,2.3314716031161518,3.991680074716897,0.5000085667820549
1.0,2.8025553576466895,3.991680074716897,0.5000085667820549
1.5,3.3797672634314315,3.991680074716897,0.5000085667820549
2.0,4.0086910129275175,3.991680074716897,0.5000085667820549
2.5,4.627750001272249,3.991680074716897,0.5000085667820549
3.0,5.1856751443362334,3.991680074716897,0.5000085667820549
3.5,5.653311174737921,3.991680074716897,0.5000085667820549
4.0,6.027504162005155,3.991680074716897,0.5000085667820549
4.5,6.3015661035973265,3.991680074716897,0.5000085667820549
5.0,6.530602353993183,3.991680074716897,0.5000085667820549
5.5,6.756347304902994,3.991680074716897,0.5000085667820549
6.0,6.99173147540915,3.991680074716897,0.5000085667820549
6.5,7.241735758800108,3.991680074716897,0.5000085667820549
7.0,7.4917400421910365,3.991680074716897,0.5000085667820549
7.5,7.74174432558175,3.991680074716897,0.5000085667820549
8.0,7.991748608973213,3.991680074716897,0.5000085667820549
8.5,8.241752892364643,3.991680074716897,0.5000085667820549
9.0,8.491757175755371,3.991680074716897,0.5000085667820549
9.5,8.741761459146248,3.991680074716897,0.5000085667820549
10.0,8.991765742538197,3.991680074716897,0.5000085667820549
10.5,9.24177002592853,3.991680074716897,0.5000085667820549
11.0,9.491774309318792,3.991680074716897,0.5000085667820549
11.5,9.741778592710599,3.991680074716897,0.5000085667820549
12.0,9.99178287610199,3.991680074716897,0.5000085667820549
