x,z,translation,rotation
-12.0,-2.04448130201314,3.9545930554910957,0.4999228631253074
-11.5,-1.7945198704484617,3.9545930554910957,0.4999228631253074
-11.0,-1.5445584388875564,3.9545930554910957,0.4999228631253074
-10.5,-1.2945970073247204,3.9545930554910957,0.4999228631253074
-10.0,-1.044635575763279,3.9545930554910957,0.4999228631253074
-9.5,-0.7946741441999496,3.9545930554910957,0.4999228631253074
-9.0,-0.5447127126364625,3.9545930554910957,0.4999228631253074
-8.5,-0.2947512810742951,3.9545930554910957,0.4999228631253074
-8.0,-0.04478984951158925,3.9545930554910957,0.4999228631253074
-7.5,0.20517158205051608,3.9545930554910957,0.4999228631253074
-7.0,0.45513301361431074,3.9545930554910957,0.4999228631253074
-6.5,0.70509444517648,3.9545930554910957,0.4999228631253074
-6.0,0.9550558767395605,3.9545930554910957,0.4999228631253074
-5.5,1.2282247240603064,3.9545930554910957,0.4999228631253074
-5.0,1.5170799175562943,3.9545930554910957,0.4999228631253074
-4.5,1.8049479457617408,3.9545930554910957,0.4999228631253074
-4.0,2.044962260391248,3.9545930554910957,0.4999228631253074
-3.5,2.1645436217646643,3.9545930554910957,0.4999228631253074
-3.0,2.1972053164448977,3.9545930554910957,0.4999228631253074
-2.5,2.151663538075887,3.9545930554910957,0.4999228631253074
-2.0,2.0573346857591384,3.9545930554910957,0.4999228631253074
-1.5,1.9601379162222303,3.9545930554910957,0.4999228631253074
-1.0,1.9128109881766855,3.9545930554910957,0.4999228631253074
-0.5,1.9626030887688117,3.9545930554910957,0.4999228631253074
0.0,2.1419731677509417,3.9545930554910957,0.4999228631253074
0.5,2.462533167463491,3.9545930554910957,0.4999228631253074
1.0,2.9126675600335834,3.9545930554910957,0.4999228631253074
1.5,3.45991688990868,3.9545930554910957,0.4999228631253074
2.0,4.057036402306832,3.9545930554910957,0.4999228631253074
2.5,4.651297534743899,3.9545930554910957,0.4999228631253074
3.0,5.196792012540966,3.9545930554910957,0.4999228631253074
3.5,5.664106773626419,3.9545930554910957,0.4999228631253074
4.0,6.044515984093912,3.9545930554910957,0.4999228631253074
4.5,6.304470837350297,3.9545930554910957,0.4999228631253074
5.0,6.516477931563615,3.9545930554910957,0.4999228631253074
5.5,6.727455354803542,3.9545930554910957,0.4999228631253074
6.0,6.954130234242866,3.9545930554910957,0.4999228631253074
6.5,7.204091665805473,3.9545930554910957,0.4999228631253074
7.0,7.454053097368006,3.9545930554910957,0.4999228631253074
7.5,7.704014528930351,3.9545930554910957,0.4999228631253074
8.0,7.953975960493478,3.9545930554910957,0.4999228631253074
8.5,8.203937392056524,3.9545930554910957,0.4999228631253074
9.0,8.453898823618877,3.9545930554910957,0.4999228631253074
9.5,8.703860255181374,3.9545930554910957,0.4999228631253074
10.0,8.953821686744877,3.9545930554910957,0.4999228631253074
10.5,9.203783118306863,3.9545930554910957,0.4999228631253074
11.0,9.453744549868718,3.9545930554910957,0.4999228631253074
11.5,9.703705981432234,3.9545930554910957,0.4999228631253074
12.0,9.953667412995232,3.9545930554910957,0.4999228631253074
