x,z,translation,rotation
-12.0,-2.0069237798294384,3.9929781140223124,0.4999918244875984
-11.5,-1.7569278675836106,3.9929781140223124,0.4999918244875984
-11.0,-1.5069319553415697,3.9929781140223124,0.4999918244875984
-10.5,-1.2569360430975902,3.9929781140223124,0.4999918244875984
-10.0,-1.0069401308549681,3.9929781140223124,0.4999918244875984
-9.5,-0.7569442186105051,3.9929781140223124,0.4999918244875984
-9.0,-0.5069483063658617,3.9929781140223124,0.4999918244875984
-8.5,-0.2569523941225597,3.9929781140223124,0.4999918244875984
-8.0,-0.006956481878699075,3.9929781140223124,0.4999918244875984
-7.5,0.24303943036455328,3.9929781140223124,0.4999918244875984
-7.0,0.4930353426094916,3.9929781140223124,0.4999918244875984
-6.5,0.7430312548527976,3.9929781140223124,0.4999918244875984
-6.0,0.9930271670970284,3.9929781140223124,0.4999918244875984
-5.5,1.2564004435161862,3.9929781140223124,0.4999918244875984
-5.0,1.5288427306263965,3.9929781140223124,0.4999918244875984
-4.5,1.7982750987628824,3.9929781140223124,0.4999918244875984
-4.0,2.024031376258191,3.9929781140223124,0.4999918244875984
-3.5,2.1521397376739344,3.9929781140223124,0.4999918244875984
-3.0,2.186156028504145,3.9929781140223124,0.4999918244875984
-2.5,2.128636428321104,3.9929781140223124,0.4999918244875984
-2.0,2.0088002040316946,3.9929781140223124,0.4999918244875984
-1.5,1.8785200542841518,3.9929781140223124,0.4999918244875984
-1.0,1.8001243569035195,3.9929781140223124,0.4999918244875984
-0.5,1.8283341418947487,3.9929781140223124,0.4999918244875984
0.0,1.999995316587882,3.9929781140223124,0.4999918244875984
0.5,2.3283321984624603,3.9929781140223124,0.4999918244875984
1.0,2.8001185693683968,3.9929781140223124,0.4999918244875984
1.5,3.3785054982286393,3.9929781140223124,0.4999918244875984
2.0,4.008769568977286,3.9929781140223124,0.4999918244875984
2.5,4.62858409070985,3.9929781140223124,0.4999918244875984
3.0,5.1860852050450985,3.9929781140223124,0.4999918244875984
3.5,5.6520654074685925,3.9929781140223124,0.4999918244875984
4.0,6.023974271649776,3.9929781140223124,0.4999918244875984
4.5,6.298292108151483,3.9929781140223124,0.4999918244875984
5.0,6.528856096349905,3.9929781140223124,0.4999918244875984
5.5,6.756361733840083,3.9929781140223124,0.4999918244875984
6.0,6.9929290609478185,3.9929781140223124,0.4999918244875984
6.5,7.242924973191556,3.9929781140223124,0.4999918244875984
7.0,7.492920885435254,3.9929781140223124,0.4999918244875984
7.5,7.742916797678737,3.9929781140223124,0.4999918244875984
8.0,7.992912709922972,3.9929781140223124,0.4999918244875984
8.5,8.242908622167187,3.9929781140223124,0.4999918244875984
9.0,8.4929045344107,3.9929781140223124,0.4999918244875984
9.5,8.742900446654314,3.9929781140223124,0.4999918244875984
10.0,8.992896358899037,3.9929781140223124,0.4999918244875984
10.5,9.242892271142136,3.9929781140223124,0.4999918244875984
11.0,9.492888183385173,3.9929781140223124,0.4999918244875984
11.5,9.742884095629757,3.9929781140223124,0.4999918244875984
12.0,9.992880007873914,3.9929781140223124,0.4999918244875984
