x,z,translation,rotation
-12.0,-2.038042580428798,3.95624528016297,0.4995239883826016
-11.5,-1.7882805862354687,3.95624528016297,0.4995239883826016
-11.0,-1.5385185920459175,3.95624528016297,0.4995239883826016
-10.5,-1.2887565978544406,3.95624528016297,0.4995239883826016
-10.0,-1.0389946036643458,3.95624528016297,0.4995239883826016
-9.5,-0.7892326094723647,3.95624528016297,0.4995239883826016
-9.0,-0.5394706152802361,3.95624528016297,0.4995239883826016
-8.5,-0.2897086210894218,3.95624528016297,0.4995239883826016
-8.0,-0.03994662689806403,3.95624528016297,0.4995239883826016
-7.5,0.2098153672926839,3.95624528016297,0.4995239883826016
-7.0,0.45957736148512734,3.95624528016297,0.4995239883826016
-6.5,0.7093393556759447,3.95624528016297,0.4995239883826016
-6.0,0.9591013498676718,3.95624528016297,0.4995239883826016
-5.5,1.2319492721880696,3.95624528016297,0.4995239883826016
-5.0,1.5203609796044322,3.95624528016297,0.4995239883826016
-4.5,1.8076575715531413,3.95624528016297,0.4995239883826016
-4.0,2.0469352019505207,3.95624528016297,0.4995239883826016
-3.5,2.1659953106508976,3.95624528016297,0.4995239883826016
-3.0,2.1978538570672104,3.95624528016297,0.4995239883826016
-2.5,2.1511368385378575,3.95624528016297,0.4995239883826016
-2.0,2.055300959930884,3.95624528016297,0.4995239883826016
-1.5,1.9564488846160175,3.95624528016297,0.4995239883826016
-1.0,1.9076028920464803,3.95624528016297,0.4995239883826016
-0.5,1.9562782415525677,3.95624528016297,0.4995239883826016
0.0,2.1351196401891563,3.95624528016297,0.4995239883826016
0.5,2.4558089312243894,3.95624528016297,0.4995239883826016
1.0,2.906660592827391,3.95624528016297,0.4995239883826016
1.5,3.455029304224328,3.95624528016297,0.4995239883826016
2.0,4.053404152195031,3.95624528016297,0.4995239883826016
2.5,4.64877206690698,3.95624528016297,0.4995239883826016
3.0,5.1950414729540935,3.95624528016297,0.4995239883826016
3.5,5.6627593639759635,3.95624528016297,0.4995239883826016
4.0,6.043290473882213,3.95624528016297,0.4995239883826016
4.5,6.303585705740275,3.95624528016297,0.4995239883826016
5.0,6.515767727029076,3.95624528016297,0.4995239883826016
5.5,6.726791425858355,3.95624528016297,0.4995239883826016
6.0,6.953389210458508,3.95624528016297,0.4995239883826016
6.5,7.203151204649763,3.95624528016297,0.4995239883826016
7.0,7.452913198840948,3.95624528016297,0.4995239883826016
7.5,7.702675193031929,3.95624528016297,0.4995239883826016
8.0,7.952437187223701,3.95624528016297,0.4995239883826016
8.5,8.202199181415395,3.95624528016297,0.4995239883826016
9.0,8.451961175606396,3.95624528016297,0.4995239883826016
9.5,8.701723169797551,3.95624528016297,0.4995239883826016
10.0,8.95148516398969,3.95624528016297,0.4995239883826016
10.5,9.201247158180323,3.95624528016297,0.4995239883826016
11.0,9.451009152370833,3.95624528016297,0.4995239883826016
11.5,9.700771146562992,3.95624528016297,0.4995239883826016
12.0,9.95053314075464,3.95624528016297,0.4995239883826016
