x,z,translation,rotation
-12.0,-2.210676902287404,3.7956091820968005,0.5005238403652987
-11.5,-1.9604149821025785,3.7956091820968005,0.5005238403652987
-11.0,-1.7101530619217322,3.7956091820968005,0.5005238403652987
-10.5,-1.4598911417388962,3.7956091820968005,0.5005238403652987
-10.0,-1.2096292215574387,3.7956091820968005,0.5005238403652987
-9.5,-0.9593673013741764,3.7956091820968005,0.5005238403652987
-9.0,-0.7091053811907578,3.7956091820968005,0.5005238403652987
-8.5,-0.4588434610085187,3.7956091820968005,0.5005238403652987
-8.0,-0.20858154082582486,3.7956091820968005,0.5005238403652987
-7.5,0.0416803793562721,3.7956091820968005,0.5005238403652987
-7.0,0.29194229954001766,3.7956091820968005,0.5005238403652987
-6.5,0.5422042197222846,3.7956091820968005,0.5005238403652987
-6.0,0.7924661399052912,3.7956091820968005,0.5005238403652987
-5.5,1.0631429344494179,3.7956091820968005,0.5005238403652987
-5.0,1.350318173299522,3.7956091820968005,0.5005238403652987
-4.5,1.6448946975779544,3.7956091820968005,0.5005238403652987
-4.0,1.9183686008593126,3.7956091820968005,0.5005238403652987
-3.5,2.098860062920945,3.7956091820968005,0.5005238403652987
-3.0,2.2274732225643215,3.7956091820968005,0.5005238403652987
-2.5,2.3118211956587884,3.7956091820968005,0.5005238403652987
-2.0,2.370516293895218,3.7956091820968005,0.5005238403652987
-1.5,2.4298703565502904,3.7956091820968005,0.5005238403652987
-1.0,2.5181151776591997,3.7956091820968005,0.5005238403652987
-0.5,2.6599665318646957,3.7956091820968005,0.5005238403652987
0.0,2.872161915374808,3.7956091820968005,0.5005238403652987
0.5,3.160572608352481,3.7956091820968005,0.5005238403652987
1.0,3.51932888865704,3.7956091820968005,0.5005238403652987
1.5,3.9316957896095115,3.7956091820968005,0.5005238403652987
2.0,4.372960271142421,3.7956091820968005,0.5005238403652987
2.5,4.814890748309529,3.7956091820968005,0.5005238403652987
3.0,5.231168395156166,3.7956091820968005,0.5005238403652987
3.5,5.603164777120987,3.7956091820968005,0.5005238403652987
4.0,5.923244559886062,3.7956091820968005,0.5005238403652987
4.5,6.150132876836579,3.7956091820968005,0.5005238403652987
5.0,6.35587076337105,3.7956091820968005,0.5005238403652987
5.5,6.5690294901815225,3.7956091820968005,0.5005238403652987
6.0,6.7987522242884735,3.7956091820968005,0.5005238403652987
6.5,7.049014144471089,3.7956091820968005,0.5005238403652987
7.0,7.299276064653626,3.7956091820968005,0.5005238403652987
7.5,7.549537984835965,3.7956091820968005,0.5005238403652987
8.0,7.7997999050190705,3.7956091820968005,0.5005238403652987
8.5,8.050061825202063,3.7956091820968005,0.5005238403652987
9.0,8.300323745384686,3.7956091820968005,0.5005238403652987
9.5,8.550585665566924,3.7956091820968005,0.5005238403652987
10.0,8.80084758575057,3.7956091820968005,0.5005238403652987
10.5,9.051109505932512,3.7956091820968005,0.5005238403652987
11.0,9.301371426114324,3.7956091820968005,0.5005238403652987
11.5,9.5516333462977,3.7956091820968005,0.5005238403652987
12.0,9.801895266481004,3.7956091820968005,0.5005238403652987
