x,z,translation,rotation
-12.0,-2.00713497373138,3.9932336838424782,0.5000307214644406
-11.5,-1.7571196129971334,3.9932336838424782,0.5000307214644406
-11.0,-1.50710425226667,3.9932336838424782,0.5000307214644406
-10.5,-1.2570888915342673,3.9932336838424782,0.5000307214644406
-10.0,-1.0070735308032266,3.9932336838424782,0.5000307214644406
-9.5,-0.7570581700703404,3.9932336838424782,0.5000307214644406
-9.0,-0.507042809337278,3.9932336838424782,0.5000307214644406
-8.5,-0.2570274486055538,3.9932336838424782,0.5000307214644406
-8.0,-0.007012087873271501,3.9932336838424782,0.5000307214644406
-7.5,0.24300327285840143,3.9932336838424782,0.5000307214644406
-7.0,0.4930186335917609,3.9932336838424782,0.5000307214644406
-6.5,0.7430339943234887,3.9932336838424782,0.5000307214644406
-6.0,0.9930493550561388,3.9932336838424782,0.5000307214644406
-5.5,1.2561717717748688,3.9932336838424782,0.5000307214644406
-5.0,1.5282397139901642,3.9932336838424782,0.5000307214644406
-4.5,1.7973640953751588,3.9932336838424782,0.5000307214644406
-4.0,2.0231151193460697,3.9932336838424782,0.5000307214644406
-3.5,2.15177254221456,3.9932336838424782,0.5000307214644406
-3.0,2.1861840496448037,3.9932336838424782,0.5000307214644406
-2.5,2.1287771986538164,3.9932336838424782,0.5000307214644406
-2.0,2.0087944481616997,3.9932336838424782,0.5000307214644406
-1.5,1.8782504523933357,3.9932336838424782,0.5000307214644406
-1.0,1.7996400505001449,3.9932336838424782,0.5000307214644406
-0.5,1.8277391846440885,3.9932336838424782,0.5000307214644406
0.0,1.9993796140589057,3.9932336838424782,0.5000307214644406
0.5,2.327775993252773,3.9932336838424782,0.5000307214644406
1.0,2.799711967089031,3.9932336838424782,0.5000307214644406
1.5,3.3783527951940613,3.9932336838424782,0.5000307214644406
2.0,4.008919992439619,3.9932336838424782,0.5000307214644406
2.5,4.62892010932888,3.9932336838424782,0.5000307214644406
3.0,5.186347043567018,3.9932336838424782,0.5000307214644406
3.5,5.651970081186836,3.9932336838424782,0.5000307214644406
4.0,6.0233676722476455,3.9932336838424782,0.5000307214644406
4.5,6.297729461323836,3.9932336838424782,0.5000307214644406
5.0,6.528640809294945,3.9932336838424782,0.5000307214644406
5.5,6.75656039180296,3.9932336838424782,0.5000307214644406
6.0,6.9934180126290375,3.9932336838424782,0.5000307214644406
6.5,7.243433373361202,3.9932336838424782,0.5000307214644406
7.0,7.493448734093315,3.9932336838424782,0.5000307214644406
7.5,7.743464094825226,3.9932336838424782,0.5000307214644406
8.0,7.993479455557885,3.9932336838424782,0.5000307214644406
8.5,8.243494816290514,3.9932336838424782,0.5000307214644406
9.0,8.493510177022447,3.9932336838424782,0.5000307214644406
9.5,8.743525537754495,3.9932336838424782,0.5000307214644406
10.0,8.993540898487625,3.9932336838424782,0.5000307214644406
10.5,9.243556259219146,3.9932336838424782,0.5000307214644406
11.0,9.493571619950593,3.9932336838424782,0.5000307214644406
11.5,9.743586980683613,3.9932336838424782,0.5000307214644406
12.0,9.993602341416194,3.9932336838424782,0.5000307214644406
