x,z,translation,rotation
-12.0,-2.014123180211788,3.9860650811681033,0.5000156884482763
-11.5,-1.7641153359856214,3.9860650811681033,0.5000156884482763
-11.0,-1.5141074917632364,3.9860650811681033,0.5000156884482763
-10.5,-1.2640996475389124,3.9860650811681033,0.5000156884482763
-10.0,-1.0140918033159576,3.9860650811681033,0.5000156884482763
-9.5,-0.7640839590911614,3.9860650811681033,0.5000156884482763
-9.0,-0.5140761148661751,3.9860650811681033,0.5000156884482763
-8.5,-0.26406827064253213,3.9860650811681033,0.5000156884482763
-8.0,-0.014060426418336687,3.9860650811681033,0.5000156884482763
-7.5,0.23594741780525372,3.9860650811681033,0.5000156884482763
-7.0,0.48595526203053013,3.9860650811681033,0.5000156884482763
-6.5,0.7359631062541805,3.9860650811681033,0.5000156884482763
-6.0,0.9859709504787494,3.9860650811681033,0.5000156884482763
-5.5,1.2537463873019388,3.9860650811681033,0.5000156884482763
-5.0,1.53298998613757,3.9860650811681033,0.5000156884482763
-4.5,1.8088809421670957,3.9860650811681033,0.5000156884482763
-4.0,2.0370490008256126,3.9860650811681033,0.5000156884482763
-3.5,2.157573206527404,3.9860650811681033,0.5000156884482763
-3.0,2.186108689786145,3.9860650811681033,0.5000156884482763
-2.5,2.127673512459233,3.9860650811681033,0.5000156884482763
-2.0,2.011595256652341,3.9860650811681033,0.5000156884482763
-1.5,1.8876953487992698,3.9860650811681033,0.5000156884482763
-1.0,1.8153255066450866,3.9860650811681033,0.5000156884482763
-0.5,1.8475335724183455,3.9860650811681033,0.5000156884482763
0.0,2.0205940974984435,3.9860650811681033,0.5000156884482763
0.5,2.347556301414371,3.9860650811681033,0.5000156884482763
1.0,2.8153667256071078,3.9860650811681033,0.5000156884482763
1.5,3.387747804075547,3.9860650811681033,0.5000156884482763
2.0,4.011652130126967,3.9860650811681033,0.5000156884482763
2.5,4.627734048927229,3.9860650811681033,0.5000156884482763
3.0,5.186184271510063,3.9860650811681033,0.5000156884482763
3.5,5.657685775943315,3.9860650811681033,0.5000156884482763
4.0,6.037221106452096,3.9860650811681033,0.5000156884482763
4.5,6.3091485842023705,3.9860650811681033,0.5000156884482763
5.0,6.533265579996937,3.9860650811681033,0.5000156884482763
5.5,6.753979798654679,3.9860650811681033,0.5000156884482763
6.0,6.986159211857694,3.9860650811681033,0.5000156884482763
6.5,7.236167056081776,3.9860650811681033,0.5000156884482763
7.0,7.486174900305809,3.9860650811681033,0.5000156884482763
7.5,7.736182744529614,3.9860650811681033,0.5000156884482763
8.0,7.9861905887541695,3.9860650811681033,0.5000156884482763
8.5,8.236198432978771,3.9860650811681033,0.5000156884482763
9.0,8.486206277202589,3.9860650811681033,0.5000156884482763
9.5,8.736214121426563,3.9860650811681033,0.5000156884482763
10.0,8.986221965651582,3.9860650811681033,0.5000156884482763
10.5,9.236229809875116,3.9860650811681033,0.5000156884482763
11.0,9.48623765409846,3.9860650811681033,0.5000156884482763
11.5,9.73624549832338,3.9860650811681033,0.5000156884482763
12.0,9.986253342547883,3.9860650811681033,0.5000156884482763
