x,z,translation,rotation
-12.0,-2.442100106252802,3.542019813168861,0.4986766599517599
-11.5,-2.192761776274926,3.542019813168861,0.4986766599517599
-11.0,-1.943423446300745,3.542019813168861,0.4986766599517599
-10.5,-1.694085116324745,3.542019813168861,0.4986766599517599
-10.0,-1.4447467863499395,3.542019813168861,0.4986766599517599
-9.5,-1.1954084563734284,3.542019813168861,0.4986766599517599
-9.0,-0.9460701263970296,3.542019813168861,0.4986766599517599
-8.5,-0.6967317964213465,3.542019813168861,0.4986766599517599
-8.0,-0.4473934664454011,3.542019813168861,0.4986766599517599
-7.5,-0.1980551364699984,3.542019813168861,0.4986766599517599
-7.0,0.051283193506853855,3.542019813168861,0.4986766599517599
-6.5,0.3006215234824271,3.542019813168861,0.4986766599517599
-6.0,0.5499598534585688,3.542019813168861,0.4986766599517599
-5.5,0.8094818681856779,3.542019813168861,0.4986766599517599
-5.0,1.079564942855792,3.542019813168861,0.4986766599517599
-4.5,1.3609299410441607,3.542019813168861,0.4986766599517599
-4.0,1.6497122954764742,3.542019813168861,0.4986766599517599
-3.5,1.899724856236524,3.542019813168861,0.4986766599517599
-3.0,2.13779324719409,3.542019813168861,0.4986766599517599
-2.5,2.365656434115887,3.542019813168861,0.4986766599517599
-2.0,2.587289398289462,3.542019813168861,0.4986766599517599
-1.5,2.8079128128572566,3.542019813168861,0.4986766599517599
-1.0,3.0325547726404727,3.542019813168861,0.4986766599517599
-0.5,3.2653419528425713,3.542019813168861,0.4986766599517599
0.0,3.5089345668077407,3.542019813168861,0.4986766599517599
0.5,3.764214300378464,3.542019813168861,0.4986766599517599
1.0,4.030300024109898,3.542019813168861,0.4986766599517599
1.5,4.304530526926689,3.542019813168861,0.4986766599517599
2.0,4.582774395772174,3.542019813168861,0.4986766599517599
2.5,4.859992232081769,3.542019813168861,0.4986766599517599
3.0,5.130942068822238,3.542019813168861,0.4986766599517599
3.5,5.391623334749317,3.542019813168861,0.4986766599517599
4.0,5.640275086184613,3.542019813168861,0.4986766599517599
4.5,5.849799084063572,3.542019813168861,0.4986766599517599
5.0,6.066757548998719,3.542019813168861,0.4986766599517599
5.5,6.2950817187736385,3.542019813168861,0.4986766599517599
6.0,6.534079772879207,3.542019813168861,0.4986766599517599
6.5,6.7834181028551805,3.542019813168861,0.4986766599517599
7.0,7.032756432831038,3.542019813168861,0.4986766599517599
7.5,7.282094762806602,3.542019813168861,0.4986766599517599
8.0,7.531433092782839,3.542019813168861,0.4986766599517599
8.5,7.780771422758976,3.542019813168861,0.4986766599517599
9.0,8.03010975273483,3.542019813168861,0.4986766599517599
9.5,8.279448082710548,3.542019813168861,0.4986766599517599
10.0,8.528786412687365,3.542019813168861,0.4986766599517599
10.5,8.77812474266241,3.542019813168861,0.4986766599517599
11.0,9.027463072637444,3.542019813168861,0.4986766599517599
11.5,9.276801402614067,3.542019813168861,0.4986766599517599
12.0,9.526139732590536,3.542019813168861,0.4986766599517599
