x,z,translation,rotation
-12.0,-2.0116558749099664,3.9893041859073586,0.5000800050680625
-11.5,-1.7616158723739122,3.9893041859073586,0.5000800050680625
-11.0,-1.5115758698416308,3.9893041859073586,0.5000800050680625
-10.5,-1.2615358673074186,3.9893041859073586,0.5000800050680625
-10.0,-1.0114958647745684,3.9893041859073586,0.5000800050680625
-9.5,-0.761455862239881,3.9893041859073586,0.5000800050680625
-9.0,-0.5114158597050017,3.9893041859073586,0.5000800050680625
-8.5,-0.2613758571714645,3.9893041859073586,0.5000800050680625
-8.0,-0.011335854637373181,3.9893041859073586,0.5000800050680625
-7.5,0.2387041478961098,3.9893041859073586,0.5000800050680625
-7.0,0.4887441504312778,3.9893041859073586,0.5000800050680625
-6.5,0.7387841529648214,3.9893041859073586,0.5000800050680625
-6.0,0.9888241554992845,3.9893041859073586,0.5000800050680625
-5.5,1.2550598296818558,3.9893041859073586,0.5000800050680625
-5.0,1.5318192067129959,3.9893041859073586,0.5000800050680625
-4.5,1.805182205358729,3.9893041859073586,0.5000800050680625
-4.0,2.032053210398248,3.9893041859073586,0.5000800050680625
-3.5,2.1550412539574815,3.9893041859073586,0.5000800050680625
-3.0,2.1853305437670083,3.9893041859073586,0.5000800050680625
-2.5,2.126988379041893,3.9893041859073586,0.5000800050680625
-2.0,2.009220415274509,3.9893041859073586,0.5000800050680625
-1.5,1.8825523124409287,3.9893041859073586,0.5000800050680625
-1.0,1.8074799425168047,3.9893041859073586,0.5000800050680625
-0.5,1.837826000114769,3.9893041859073586,0.5000800050680625
0.0,2.010242733971292,3.9893041859073586,0.5000800050680625
0.5,2.3379132242101766,3.9893041859073586,0.5000800050680625
1.0,2.8076507671878264,3.9893041859073586,0.5000800050680625
1.5,3.3827999325278864,3.9893041859073586,0.5000800050680625
2.0,4.009537397330016,3.9893041859073586,0.5000800050680625
2.5,4.627371897945588,3.9893041859073586,0.5000800050680625
3.0,5.185789036648201,3.9893041859073586,0.5000800050680625
3.5,5.655594468928497,3.9893041859073586,0.5000800050680625
4.0,6.032723557762202,3.9893041859073586,0.5000800050680625
4.5,6.306014355287931,3.9893041859073586,0.5000800050680625
5.0,6.532728884937245,3.9893041859073586,0.5000800050680625
5.5,6.755997122796254,3.9893041859073586,0.5000800050680625
6.0,6.989784216315672,3.9893041859073586,0.5000800050680625
6.5,7.2398242188496225,3.9893041859073586,0.5000800050680625
7.0,7.489864221383565,3.9893041859073586,0.5000800050680625
7.5,7.739904223917266,3.9893041859073586,0.5000800050680625
8.0,7.989944226451708,3.9893041859073586,0.5000800050680625
8.5,8.239984228986197,3.9893041859073586,0.5000800050680625
9.0,8.490024231519921,3.9893041859073586,0.5000800050680625
9.5,8.740064234053788,3.9893041859073586,0.5000800050680625
10.0,8.990104236588724,3.9893041859073586,0.5000800050680625
10.5,9.240144239122099,3.9893041859073586,0.5000800050680625
11.0,9.49018424165537,3.9893041859073586,0.5000800050680625
11.5,9.740224244190166,3.9893041859073586,0.5000800050680625
12.0,9.990264246724566,3.9893041859073586,0.5000800050680625
