x,z,translation,rotation
-12.0,-2.2136000891213095,3.7922651799128917,0.5004887724194653
-11.5,-1.9633557029094093,3.7922651799128917,0.5004887724194653
-11.0,-1.7131113167014882,3.7922651799128917,0.5004887724194653
-10.5,-1.4628669304915494,3.7922651799128917,0.5004887724194653
-10.0,-1.212622544283003,3.7922651799128917,0.5004887724194653
-9.5,-0.9623781580726803,3.7922651799128917,0.5004887724194653
-9.0,-0.7121337718621588,3.7922651799128917,0.5004887724194653
-8.5,-0.4618893856528593,3.7922651799128917,0.5004887724194653
-8.0,-0.2116449994430482,3.7922651799128917,0.5004887724194653
-7.5,0.03859938676612336,3.7922651799128917,0.5004887724194653
-7.0,0.2888437729769434,3.7922651799128917,0.5004887724194653
-6.5,0.5390881591863139,3.7922651799128917,0.5004887724194653
-6.0,0.7893325453963812,3.7922651799128917,0.5004887724194653
-5.5,1.0598102032145982,3.7922651799128917,0.5004887724194653
-5.0,1.3466991150620244,3.7922651799128917,0.5004887724194653
-4.5,1.6411103283133333,3.7922651799128917,0.5004887724194653
-4.0,1.9150486135224647,3.7922651799128917,0.5004887724194653
-3.5,2.0970279346828593,3.7922651799128917,0.5004887724194653
-3.0,2.227965451035433,3.7922651799128917,0.5004887724194653
-2.5,2.3153693523411456,3.7922651799128917,0.5004887724194653
-2.0,2.3775547497743,3.7922651799128917,0.5004887724194653
-1.5,2.440385908271373,3.7922651799128917,0.5004887724194653
-1.0,2.5315865443873236,3.7922651799128917,0.5004887724194653
-0.5,2.6754160398975353,3.7922651799128917,0.5004887724194653
0.0,2.8882973528978395,3.7922651799128917,0.5004887724194653
0.5,3.1759892514430117,3.7922651799128917,0.5004887724194653
1.0,3.5327345515351665,3.7922651799128917,0.5004887724194653
1.5,3.942112791917249,3.7922651799128917,0.5004887724194653
2.0,4.379867193715644,3.7922651799128917,0.5004887724194653
2.5,4.818274004379022,3.7922651799128917,0.5004887724194653
3.0,5.2314616299460415,3.7922651799128917,0.5004887724194653
3.5,5.601098567903359,3.7922651799128917,0.5004887724194653
4.0,5.919654343607558,3.7922651799128917,0.5004887724194653
4.5,6.146038693552872,3.7922651799128917,0.5004887724194653
5.0,6.351903614462894,3.7922651799128917,0.5004887724194653
5.5,6.565311774675225,3.7922651799128917,0.5004887724194653
6.0,6.795197814429558,3.7922651799128917,0.5004887724194653
6.5,7.045442200639263,3.7922651799128917,0.5004887724194653
7.0,7.295686586848882,3.7922651799128917,0.5004887724194653
7.5,7.5459309730582955,3.7922651799128917,0.5004887724194653
8.0,7.796175359268505,3.7922651799128917,0.5004887724194653
8.5,8.046419745478572,3.7922651799128917,0.5004887724194653
9.0,8.296664131688269,3.7922651799128917,0.5004887724194653
9.5,8.546908517897597,3.7922651799128917,0.5004887724194653
10.0,8.797152904108318,3.7922651799128917,0.5004887724194653
10.5,9.047397290317361,3.7922651799128917,0.5004887724194653
11.0,9.297641676526249,3.7922651799128917,0.5004887724194653
11.5,9.547886062736728,3.7922651799128917,0.5004887724194653
12.0,9.798130448947077,3.7922651799128917,0.5004887724194653
