x,z,translation,rotation
-12.0,-2.095736819025357,3.90588537411155,0.5001351827613607
-11.5,-1.8456692276425952,3.90588537411155,0.5001351827613607
-11.0,-1.595601636263724,3.90588537411155,0.5001351827613607
-10.5,-1.3455340448828241,3.90588537411155,0.5001351827613607
-10.0,-1.0954664535033596,3.90588537411155,0.5001351827613607
-9.5,-0.8453988621219873,3.90588537411155,0.5001351827613607
-9.0,-0.5953312707404942,3.90588537411155,0.5001351827613607
-8.5,-0.345263679360312,3.90588537411155,0.5001351827613607
-8.0,-0.09519608797955782,3.90588537411155,0.5001351827613607
-7.5,0.15487150340056147,3.90588537411155,0.5001351827613607
-7.0,0.40493909478237716,3.90588537411155,0.5001351827613607
-6.5,0.6550066861625877,3.90588537411155,0.5001351827613607
-6.0,0.9050742775436689,3.90588537411155,0.5001351827613607
-5.5,1.1794841502752187,3.90588537411155,0.5001351827613607
-5.0,1.4714307710971366,3.90588537411155,0.5001351827613607
-4.5,1.7656815022590526,3.90588537411155,0.5001351827613607
-4.0,2.018984826576426,3.90588537411155,0.5001351827613607
-3.5,2.1533298773838045,3.90588537411155,0.5001351827613607
-3.0,2.2101348941654995,3.90588537411155,0.5001351827613607
-2.5,2.199120023726121,3.90588537411155,0.5001351827613607
-2.0,2.147442943708387,3.90588537411155,0.5001351827613607
-1.5,2.0954389342929907,3.90588537411155,0.5001351827613607
-1.0,2.0880768305113557,3.90588537411155,0.5001351827613607
-0.5,2.1653372453743893,3.90588537411155,0.5001351827613607
0.0,2.3545716470093776,3.90588537411155,0.5001351827613607
0.5,2.665493728566333,3.90588537411155,0.5001351827613607
1.0,3.0883887141517645,3.90588537411155,0.5001351827613607
1.5,3.595906868696583,3.90588537411155,0.5001351827613607
2.0,4.14807302364373,3.90588537411155,0.5001351827613607
2.5,4.699925907459087,3.90588537411155,0.5001351827613607
3.0,5.211135475056266,3.90588537411155,0.5001351827613607
3.5,5.65453948279486,3.90588537411155,0.5001351827613607
4.0,6.020401279655263,3.90588537411155,0.5001351827613607
4.5,6.267218601436409,3.90588537411155,0.5001351827613607
5.0,6.473003216966279,3.90588537411155,0.5001351827613607
5.5,6.681067003942705,3.90588537411155,0.5001351827613607
6.0,6.906696470679623,3.90588537411155,0.5001351827613607
6.5,7.156764062060271,3.90588537411155,0.5001351827613607
7.0,7.406831653440854,3.90588537411155,0.5001351827613607
7.5,7.656899244821228,3.90588537411155,0.5001351827613607
8.0,7.906966836202316,3.90588537411155,0.5001351827613607
8.5,8.157034427583401,3.90588537411155,0.5001351827613607
9.0,8.407102018963846,3.90588537411155,0.5001351827613607
9.5,8.657169610344333,3.90588537411155,0.5001351827613607
10.0,8.907237201725867,3.90588537411155,0.5001351827613607
10.5,9.157304793105856,3.90588537411155,0.5001351827613607
11.0,9.407372384485758,3.90588537411155,0.5001351827613607
11.5,9.657439975867211,3.90588537411155,0.5001351827613607
12.0,9.907507567248397,3.90588537411155,0.5001351827613607
