x,z,translation,rotation
-12.0,-2.007411478849372,3.992688787201846,0.5000083555042206
-11.5,-1.7574073010952316,3.992688787201846,0.5000083555042206
-11.0,-1.5074031233448768,3.992688787201846,0.5000083555042206
-10.5,-1.25739894559259,3.992688787201846,0.5000083555042206
-10.0,-1.0073947678416575,3.992688787201846,0.5000083555042206
-9.5,-0.7573905900888831,3.992688787201846,0.5000083555042206
-9.0,-0.5073864123359288,3.992688787201846,0.5000083555042206
-8.5,-0.2573822345843156,3.992688787201846,0.5000083555042206
-8.0,-0.007378056832144173,3.992688787201846,0.5000083555042206
-7.5,0.2426261209194195,3.992688787201846,0.5000083555042206
-7.0,0.492630298672668,3.992688787201846,0.5000083555042206
-6.5,0.7426344764242869,3.992688787201846,0.5000083555042206
-6.0,0.9926386541768294,3.992688787201846,0.5000083555042206
-5.5,1.2563102561563309,3.992688787201846,0.5000083555042206
-5.0,1.529186513293075,3.992688787201846,0.5000083555042206
-4.5,1.7989871825916837,3.992688787201846,0.5000083555042206
-4.0,2.024792523537471,3.992688787201846,0.5000083555042206
-3.5,2.1523457553973864,3.992688787201846,0.5000083555042206
-3.0,2.185967051870042,3.992688787201846,0.5000083555042206
-2.5,2.128354177278928,3.992688787201846,0.5000083555042206
-2.0,2.0087063775178926,3.992688787201846,0.5000083555042206
-1.5,1.8787470998067064,3.992688787201846,0.5000083555042206
-1.0,1.8006246433803401,3.992688787201846,0.5000083555042206
-0.5,1.8289950039269696,3.992688787201846,0.5000083555042206
0.0,2.0007127289007847,3.992688787201846,0.5000083555042206
0.5,2.32900977297653,3.992688787201846,0.5000083555042206
1.0,2.800652072052475,3.992688787201846,0.5000083555042206
1.5,3.378782013828497,3.992688787201846,0.5000083555042206
2.0,4.0087413864346155,3.992688787201846,0.5000083555042206
2.5,4.6283838916841855,3.992688787201846,0.5000083555042206
3.0,5.185995217727705,3.992688787201846,0.5000083555042206
3.5,5.652387884009094,3.992688787201846,0.5000083555042206
4.0,6.024869595605738,3.992688787201846,0.5000083555042206
4.5,6.299154993231866,3.992688787201846,0.5000083555042206
5.0,6.529366605561569,3.992688787201846,0.5000083555042206
5.5,6.756453990600507,3.992688787201846,0.5000083555042206
6.0,6.992738920227087,3.992688787201846,0.5000083555042206
6.5,7.242743097979136,3.992688787201846,0.5000083555042206
7.0,7.492747275731143,3.992688787201846,0.5000083555042206
7.5,7.742751453482935,3.992688787201846,0.5000083555042206
8.0,7.992755631235484,3.992688787201846,0.5000083555042206
8.5,8.242759808988005,3.992688787201846,0.5000083555042206
9.0,8.49276398673982,3.992688787201846,0.5000083555042206
9.5,8.742768164491757,3.992688787201846,0.5000083555042206
10.0,8.992772342244793,3.992688787201846,0.5000083555042206
10.5,9.242776519996209,3.992688787201846,0.5000083555042206
11.0,9.492780697747557,3.992688787201846,0.5000083555042206
11.5,9.74278487550045,3.992688787201846,0.5000083555042206
12.0,9.992789053252915,3.992688787201846,0.5000083555042206
