x,z,translation,rotation
-12.0,-2.0479919531149187,3.9509807401646193,0.4999143911065822
-11.5,-1.7980347575596054,3.9509807401646193,0.4999143911065822
-11.0,-1.5480775620080576,3.9509807401646193,0.4999143911065822
-10.5,-1.2981203664545913,3.9509807401646193,0.4999143911065822
-10.0,-1.048163170902502,3.9509807401646193,0.4999143911065822
-9.5,-0.7982059753485412,3.9509807401646193,0.4999143911065822
-9.0,-0.5482487797944092,3.9509807401646193,0.4999143911065822
-8.5,-0.29829158424161384,3.9509807401646193,0.4999143911065822
-8.0,-0.048334388688263764,3.9509807401646193,0.4999143911065822
-7.5,0.20162280686447506,3.9509807401646193,0.4999143911065822
-7.0,0.4515800024189139,3.9509807401646193,0.4999143911065822
-6.5,0.7015371979717168,3.9509807401646193,0.4999143911065822
-6.0,0.9514943935254309,3.9509807401646193,0.4999143911065822
-5.5,1.224895354588593,3.9509807401646193,0.4999143911065822
-5.0,1.5142306123833982,3.9509807401646193,0.4999143911065822
-4.5,1.8028548136363551,3.9509807401646193,0.4999143911065822
-4.0,2.044013268773149,3.9509807401646193,0.4999143911065822
-3.5,2.164357729338714,3.9509807401646193,0.4999143911065822
-3.0,2.1984085768074086,3.9509807401646193,0.4999143911065822
-2.5,2.1550594870777027,3.9509807401646193,0.4999143911065822
-2.0,2.0636271645061157,3.9509807401646193,0.4999143911065822
-1.5,1.9696292530808486,3.9509807401646193,0.4999143911065822
-1.0,1.9251902446419396,3.9509807401646193,0.4999143911065822
-0.5,1.9769848677394428,3.9509807401646193,0.4999143911065822
0.0,2.1570701590933923,3.9509807401646193,0.4999143911065822
0.5,2.476907030702667,3.9509807401646193,0.4999143911065822
1.0,2.925031189874301,3.9509807401646193,0.4999143911065822
1.5,3.4693853273055684,3.9509807401646193,0.4999143911065822
2.0,4.063299335202516,3.9509807401646193,0.4999143911065822
2.5,4.654657908029932,3.9509807401646193,0.4999143911065822
3.0,5.197953896528329,3.9509807401646193,0.4999143911065822
3.5,5.663873238456716,3.9509807401646193,0.4999143911065822
4.0,6.0435118998156145,3.9509807401646193,0.4999143911065822
4.5,6.3023098397238115,3.9509807401646193,0.4999143911065822
5.0,6.513548235584169,3.9509807401646193,0.4999143911065822
5.5,6.7240342559969495,3.9509807401646193,0.4999143911065822
6.0,6.950467086804047,3.9509807401646193,0.4999143911065822
6.5,7.200424282357282,3.9509807401646193,0.4999143911065822
7.0,7.450381477910472,3.9509807401646193,0.4999143911065822
7.5,7.7003386734634285,3.9509807401646193,0.4999143911065822
8.0,7.950295869017201,3.9509807401646193,0.4999143911065822
8.5,8.20025306457088,3.9509807401646193,0.4999143911065822
9.0,8.450210260123876,3.9509807401646193,0.4999143911065822
9.5,8.70016745567702,3.9509807401646193,0.4999143911065822
10.0,8.950124651231144,3.9509807401646193,0.4999143911065822
10.5,9.200081846783766,3.9509807401646193,0.4999143911065822
11.0,9.450039042336245,3.9509807401646193,0.4999143911065822
11.5,9.699996237890412,3.9509807401646193,0.4999143911065822
12.0,9.94995343344406,3.9509807401646193,0.4999143911065822
