x,z,translation,rotation
-12.0,-2.079476537057568,3.9056002000481587,0.4987563947587622
-11.5,-1.8300983396761017,3.9056002000481587,0.4987563947587622
-11.0,-1.5807201422985329,3.9056002000481587,0.4987563947587622
-10.5,-1.3313419449189352,3.9056002000481587,0.4987563947587622
-10.0,-1.081963747540769,3.9056002000481587,0.4987563947587622
-9.5,-0.8325855501606921,3.9056002000481587,0.4987563947587622
-9.0,-0.5832073527804975,3.9056002000481587,0.4987563947587622
-8.5,-0.333829155401621,3.9056002000481587,0.4987563947587622
-8.0,-0.08445095802215868,3.9056002000481587,0.4987563947587622
-7.5,0.16492723935665748,3.9056002000481587,0.4987563947587622
-7.0,0.4143054367371786,3.9056002000481587,0.4987563947587622
-6.5,0.6636836341160866,3.9056002000481587,0.4987563947587622
-6.0,0.9130618314958651,3.9056002000481587,0.4987563947587622
-5.5,1.1867805248881362,3.9056002000481587,0.4987563947587622
-5.0,1.478040412118873,3.9056002000481587,0.4987563947587622
-4.5,1.7716215057319922,3.9056002000481587,0.4987563947587622
-4.0,2.0243022708291316,3.9056002000481587,0.4987563947587622
-3.5,2.1580616090519325,3.9056002000481587,0.4987563947587622
-3.0,2.2143405308289292,3.9056002000481587,0.4987563947587622
-2.5,2.2028591901473926,3.9056002000481587,0.4987563947587622
-2.0,2.15075785059814,3.9056002000481587,0.4987563947587622
-1.5,2.098337890264014,3.9056002000481587,0.4987563947587622
-1.0,2.0905243710100905,3.9056002000481587,0.4987563947587622
-0.5,2.167257233890688,3.9056002000481587,0.4987563947587622
0.0,2.3558593925065083,3.9056002000481587,0.4987563947587622
0.5,2.6660340419160944,3.9056002000481587,0.4987563947587622
1.0,3.088076916503484,3.9056002000481587,0.4987563947587622
1.5,3.594666854976685,3.9056002000481587,0.4987563947587622
2.0,4.145869393326261,3.9056002000481587,0.4987563947587622
2.5,4.6967670856678705,3.9056002000481587,0.4987563947587622
3.0,5.207063870060001,3.9056002000481587,0.4987563947587622
3.5,5.649615000127646,3.9056002000481587,0.4987563947587622
4.0,6.014683877458352,3.9056002000481587,0.4987563947587622
4.5,6.2607467159043635,3.9056002000481587,0.4987563947587622
5.0,6.465823573480522,3.9056002000481587,0.4987563947587622
5.5,6.673196231617551,3.9056002000481587,0.4987563947587622
6.0,6.89813856860064,3.9056002000481587,0.4987563947587622
6.5,7.147516765979988,3.9056002000481587,0.4987563947587622
7.0,7.39689496335927,3.9056002000481587,0.4987563947587622
7.5,7.646273160738347,3.9056002000481587,0.4987563947587622
8.0,7.895651358118142,3.9056002000481587,0.4987563947587622
8.5,8.145029555497928,3.9056002000481587,0.4987563947587622
9.0,8.39440775287706,3.9056002000481587,0.4987563947587622
9.5,8.643785950256248,3.9056002000481587,0.4987563947587622
10.0,8.893164147636496,3.9056002000481587,0.4987563947587622
10.5,9.142542345015183,3.9056002000481587,0.4987563947587622
11.0,9.391920542393786,3.9056002000481587,0.4987563947587622
11.5,9.641298739773932,3.9056002000481587,0.4987563947587622
12.0,9.890676937153827,3.9056002000481587,0.4987563947587622
