x,z,translation,rotation
-12.0,-2.0166245048208555,3.983119399849713,0.4999786587225001
-11.5,-1.7666351754575775,3.983119399849713,0.4999786587225001
-11.0,-1.5166458460980796,3.983119399849713,0.4999786587225001
-10.5,-1.2666565167366506,3.983119399849713,0.4999786587225001
-10.0,-1.016667187376584,3.983119399849713,0.4999786587225001
-9.5,-0.7666778580146695,3.983119399849713,0.4999786587225001
-9.0,-0.51668852865258,3.983119399849713,0.4999786587225001
-8.5,-0.26669919929182095,3.983119399849713,0.4999786587225001
-8.0,-0.016709869930518324,3.983119399849713,0.4999786587225001
-7.5,0.23327945943018674,3.983119399849713,0.4999786587225001
-7.0,0.4832687887925745,3.983119399849713,0.4999786587225001
-6.5,0.7332581181533373,3.983119399849713,0.4999786587225001
-6.0,0.9832474475150211,3.983119399849713,0.4999786587225001
-5.5,1.2520646712145722,3.983119399849713,0.4999786587225001
-5.0,1.533043372545213,3.983119399849713,0.4999786587225001
-4.5,1.810817654035157,3.983119399849713,0.4999786587225001
-4.0,2.040223215550928,3.983119399849713,0.4999786587225001
-3.5,2.1593792248845665,3.983119399849713,0.4999786587225001
-3.0,2.1870645646754463,3.983119399849713,0.4999786587225001
-2.5,2.128971948813851,3.983119399849713,0.4999786587225001
-2.0,2.01453525917883,3.983119399849713,0.4999786587225001
-1.5,1.89308134244831,3.983119399849713,0.4999786587225001
-1.0,1.8231033701251498,3.983119399849713,0.4999786587225001
-0.5,1.8569921093787052,3.983119399849713,0.4999786587225001
0.0,2.0306466695526746,3.983119399849713,0.4999786587225001
0.5,2.3569775040991834,3.983119399849713,0.4999786587225001
1.0,2.8230696695651503,3.983119399849713,0.4999786587225001
1.5,3.393021269440215,3.983119399849713,0.4999786587225001
2.0,4.014442714070695,3.983119399849713,0.4999786587225001
2.5,4.628847777348487,3.983119399849713,0.4999786587225001
3.0,5.186922111201878,3.983119399849713,0.4999786587225001
3.5,5.659241648573548,3.983119399849713,0.4999786587225001
4.0,6.04011273842475,3.983119399849713,0.4999786587225001
4.5,6.310763294690077,3.983119399849713,0.4999786587225001
5.0,6.532955516773597,3.983119399849713,0.4999786587225001
5.5,6.7518933909140655,3.983119399849713,0.4999786587225001
6.0,6.982991352184639,3.983119399849713,0.4999786587225001
6.5,7.232980681545844,3.983119399849713,0.4999786587225001
7.0,7.48297001090697,3.983119399849713,0.4999786587225001
7.5,7.732959340267878,3.983119399849713,0.4999786587225001
8.0,7.9829486696296,3.983119399849713,0.4999786587225001
8.5,8.232937998991286,3.983119399849713,0.4999786587225001
9.0,8.482927328352197,3.983119399849713,0.4999786587225001
9.5,8.732916657713291,3.983119399849713,0.4999786587225001
10.0,8.982905987075425,3.983119399849713,0.4999786587225001
10.5,9.23289531643606,3.983119399849713,0.4999786587225001
11.0,9.482884645796524,3.983119399849713,0.4999786587225001
11.5,9.732873975158554,3.983119399849713,0.4999786587225001
12.0,9.982863304520166,3.983119399849713,0.4999786587225001
