x,z,translation,rotation
-12.0,-2.005733634259635,3.9937049693412474,0.49995321696669226
-11.5,-1.7557570257742567,3.9937049693412474,0.49995321696669226
-11.0,-1.5057804172926668,3.9937049693412474,0.49995321696669226
-10.5,-1.2558038088091443,3.9937049693412474,0.49995321696669226
-10.0,-1.0058272003269744,3.9937049693412474,0.49995321696669226
-9.5,-0.7558505918429638,3.9937049693412474,0.49995321696669226
-9.0,-0.5058739833587762,3.9937049693412474,0.49995321696669226
-8.5,-0.2558973748759243,3.9937049693412474,0.49995321696669226
-8.0,-0.005920766392516762,3.9937049693412474,0.49995321696669226
-7.5,0.24405584209028228,3.9937049693412474,0.49995321696669226
-7.0,0.49403245057476586,3.9937049693412474,0.49995321696669226
-6.5,0.7440090590576224,3.9937049693412474,0.49995321696669226
-6.0,0.9939856675413962,3.9937049693412474,0.49995321696669226
-5.5,1.2565320620538127,3.9937049693412474,0.49995321696669226
-5.0,1.5277869775024377,3.9937049693412474,0.49995321696669226
-4.5,1.7962449475269433,3.9937049693412474,0.49995321696669226
-4.0,2.0219456580893422,3.9937049693412474,0.49995321696669226
-3.5,2.1516285151212746,3.9937049693412474,0.49995321696669226
-3.0,2.1867453733345013,3.9937049693412474,0.49995321696669226
-2.5,2.129478107384782,3.9937049693412474,0.49995321696669226
-2.0,2.0091289388054143,3.9937049693412474,0.49995321696669226
-1.5,1.8780035107760702,3.9937049693412474,0.49995321696669226
-1.0,1.7989239490233786,3.9937049693412474,0.49995321696669226
-0.5,1.8267588608795877,3.9937049693412474,0.49995321696669226
0.0,1.9982941113495014,3.9937049693412474,0.49995321696669226
0.5,2.32671772164833,3.9937049693412474,0.49995321696669226
1.0,2.7988403821504444,3.9937049693412474,0.49995321696669226
1.5,3.377873345729939,3.9937049693412474,0.49995321696669226
2.0,4.008945162257875,3.9937049693412474,0.49995321696669226
2.5,4.6292345081542,3.9937049693412474,0.49995321696669226
3.0,5.186443707435299,3.9937049693412474,0.49995321696669226
3.5,5.651282234617172,3.9937049693412474,0.49995321696669226
4.0,6.021574715568607,3.9937049693412474,0.49995321696669226
4.5,6.295909081690915,3.9937049693412474,0.49995321696669226
5.0,6.527410411492818,3.9937049693412474,0.49995321696669226
5.5,6.756067008287866,3.9937049693412474,0.49995321696669226
6.0,6.993424271141313,3.9937049693412474,0.49995321696669226
6.5,7.243400879624616,3.9937049693412474,0.49995321696669226
7.0,7.493377488107848,3.9937049693412474,0.49995321696669226
7.5,7.74335409659088,3.9937049693412474,0.49995321696669226
8.0,7.993330705074677,3.9937049693412474,0.49995321696669226
8.5,8.243307313558411,3.9937049693412474,0.49995321696669226
9.0,8.493283922041488,3.9937049693412474,0.49995321696669226
9.5,8.743260530524658,3.9937049693412474,0.49995321696669226
10.0,8.993237139008917,3.9937049693412474,0.49995321696669226
10.5,9.243213747491543,3.9937049693412474,0.49995321696669226
11.0,9.493190355974118,3.9937049693412474,0.49995321696669226
11.5,9.743166964458284,3.9937049693412474,0.49995321696669226
12.0,9.993143572941962,3.9937049693412474,0.49995321696669226
