x,z,translation,rotation
-12.0,-2.007801214867885,3.9925985213027397,0.5000333113475043
-11.5,-1.7577845591921013,3.9925985213027397,0.5000333113475043
-11.0,-1.5077679035201041,3.9925985213027397,0.5000333113475043
-10.5,-1.257751247846176,3.9925985213027397,0.5000333113475043
-10.0,-1.0077345921736012,3.9925985213027397,0.5000333113475043
-9.5,-0.7577179364991858,3.9925985213027397,0.5000333113475043
-9.0,-0.5077012808245891,3.9925985213027397,0.5000333113475043
-8.5,-0.25768462515133383,3.9925985213027397,0.5000333113475043
-8.0,-0.0076679694775204435,3.9925985213027397,0.5000333113475043
-7.5,0.2423486861956849,3.9925985213027397,0.5000333113475043
-7.0,0.4923653418705756,3.9925985213027397,0.5000333113475043
-6.5,0.7423819975438357,3.9925985213027397,0.5000333113475043
-6.0,0.9923986532180219,3.9925985213027397,0.5000333113475043
-5.5,1.256169993419853,3.9925985213027397,0.5000333113475043
-5.0,1.5291874286745117,3.9925985213027397,0.5000333113475043
-4.5,1.7991106475116687,3.9925985213027397,0.5000333113475043
-4.0,2.02494366919341,3.9925985213027397,0.5000333113475043
-3.5,2.152340964420907,3.9925985213027397,0.5000333113475043
-3.0,2.1858535447251315,3.9925985213027397,0.5000333113475043
-2.5,2.1282224697726457,3.9925985213027397,0.5000333113475043
-2.0,2.008641917766071,3.9925985213027397,0.5000333113475043
-1.5,1.8787910307543778,3.9925985213027397,0.5000333113475043
-1.0,1.8007636244767475,3.9925985213027397,0.5000333113475043
-0.5,1.8291948978473207,3.9925985213027397,0.5000333113475043
0.0,2.000940684469125,3.9925985213027397,0.5000333113475043
0.5,2.329234688495485,3.9925985213027397,0.5000333113475043
1.0,2.800841034790124,3.9925985213027397,0.5000333113475043
1.5,3.3789008134313767,3.9925985213027397,0.5000333113475043
2.0,4.008776660514598,3.9925985213027397,0.5000333113475043
2.5,4.6283768544163815,3.9925985213027397,0.5000333113475043
3.0,5.186031473623579,3.9925985213027397,0.5000333113475043
3.5,5.652558102220497,3.9925985213027397,0.5000333113475043
4.0,6.025221061717965,3.9925985213027397,0.5000333113475043
4.5,6.2995037258278925,3.9925985213027397,0.5000333113475043
5.0,6.529617532882187,3.9925985213027397,0.5000333113475043
5.5,6.756588432322592,3.9925985213027397,0.5000333113475043
6.0,6.9927983893876835,3.9925985213027397,0.5000333113475043
6.5,7.242815045061374,3.9925985213027397,0.5000333113475043
7.0,7.49283170073502,3.9925985213027397,0.5000333113475043
7.5,7.742848356408464,3.9925985213027397,0.5000333113475043
8.0,7.9928650120826505,3.9925985213027397,0.5000333113475043
8.5,8.242881667756814,3.9925985213027397,0.5000333113475043
9.0,8.49289832343027,3.9925985213027397,0.5000333113475043
9.5,8.742914979103853,3.9925985213027397,0.5000333113475043
10.0,8.992931634778529,3.9925985213027397,0.5000333113475043
10.5,9.242948290451581,3.9925985213027397,0.5000333113475043
11.0,9.492964946124571,3.9925985213027397,0.5000333113475043
11.5,9.742981601799107,3.9925985213027397,0.5000333113475043
12.0,9.99299825747321,3.9925985213027397,0.5000333113475043
