x,z,translation,rotation
-12.0,-2.0518938349743525,3.9488675573214196,0.5000634493579352
-11.5,-1.8018621102933687,3.9488675573214196,0.5000634493579352
-11.0,-1.5518303856161473,3.9488675573214196,0.5000634493579352
-10.5,-1.3017986609369965,3.9488675573214196,0.5000634493579352
-10.0,-1.0517669362592312,3.9488675573214196,0.5000634493579352
-9.5,-0.8017352115795938,3.9488675573214196,0.5000634493579352
-9.0,-0.551703486899784,3.9488675573214196,0.5000634493579352
-8.5,-0.3016717622213154,3.9488675573214196,0.5000634493579352
-8.0,-0.05164003754228723,3.9488675573214196,0.5000634493579352
-7.5,0.19839168713612976,3.9488675573214196,0.5000634493579352
-7.0,0.44842341181624695,3.9488675573214196,0.5000634493579352
-6.5,0.6984551364947209,3.9488675573214196,0.5000634493579352
-6.0,0.9484868611741138,3.9488675573214196,0.5000634493579352
-5.5,1.2220836357461529,3.9488675573214196,0.5000634493579352
-5.0,1.5117479565248575,3.9488675573214196,0.5000634493579352
-4.5,1.8008602244519123,3.9488675573214196,0.5000634493579352
-4.0,2.0427486613081647,3.9488675573214196,0.5000634493579352
-3.5,2.163652977556529,3.9488675573214196,0.5000634493579352
-3.0,2.1986360669518716,3.9488675573214196,0.5000634493579352
-2.5,2.1566840261717397,3.9488675573214196,0.5000634493579352
-2.0,2.067048352946463,3.9488675573214196,0.5000634493579352
-1.5,1.9750113466695045,3.9488675573214196,0.5000634493579352
-1.0,1.9323436007915114,3.9488675573214196,0.5000634493579352
-0.5,1.9853879323325538,3.9488675573214196,0.5000634493579352
0.0,2.165968735287901,3.9488675573214196,0.5000634493579352
0.5,2.485459634153347,3.9488675573214196,0.5000634493579352
1.0,2.9324837437721274,3.9488675573214196,0.5000634493579352
1.5,3.4752165268273902,3.9488675573214196,0.5000634493579352
2.0,4.067319881188653,3.9488675573214196,0.5000634493579352
2.5,4.657032372952541,3.9488675573214196,0.5000634493579352
3.0,5.199081952743345,3.9488675573214196,0.5000634493579352
3.5,5.664219355356326,3.9488675573214196,0.5000634493579352
4.0,6.043447718821843,3.9488675573214196,0.5000634493579352
4.5,6.301661965131563,3.9488675573214196,0.5000634493579352
5.0,6.51255881819266,3.9488675573214196,0.5000634493579352
5.5,6.722863069964732,3.9488675573214196,0.5000634493579352
6.0,6.949248253468958,3.9488675573214196,0.5000634493579352
6.5,7.199279978147878,3.9488675573214196,0.5000634493579352
7.0,7.449311702826744,3.9488675573214196,0.5000634493579352
7.5,7.699343427505375,3.9488675573214196,0.5000634493579352
8.0,7.949375152184827,3.9488675573214196,0.5000634493579352
8.5,8.19940687686419,3.9488675573214196,0.5000634493579352
9.0,8.449438601542866,3.9488675573214196,0.5000634493579352
9.5,8.699470326221679,3.9488675573214196,0.5000634493579352
10.0,8.949502050901478,3.9488675573214196,0.5000634493579352
10.5,9.199533775579775,3.9488675573214196,0.5000634493579352
11.0,9.449565500257927,3.9488675573214196,0.5000634493579352
11.5,9.699597224937765,3.9488675573214196,0.5000634493579352
12.0,9.9496289496171,3.9488675573214196,0.5000634493579352
