x,z,translation,rotation
-12.0,-2.0219708682268607,3.9761799025444304,0.4998458975642279
-11.5,-1.7720479194427197,3.9761799025444304,0.4998458975642279
-11.0,-1.5221249706623612,3.9761799025444304,0.4998458975642279
-10.5,-1.2722020218800691,3.9761799025444304,0.4998458975642279
-10.0,-1.022279073099149,3.9761799025444304,0.4998458975642279
-9.5,-0.7723561243163657,3.9761799025444304,0.4998458975642279
-9.0,-0.5224331755334015,3.9761799025444304,0.4998458975642279
-8.5,-0.27251022675179176,3.9761799025444304,0.4998458975642279
-8.0,-0.02258727796962243,3.9761799025444304,0.4998458975642279
-7.5,0.22733567081195252,3.9761799025444304,0.4998458975642279
-7.0,0.4772586195951982,3.9761799025444304,0.4998458975642279
-6.5,0.727181568376827,3.9761799025444304,0.4998458975642279
-6.0,0.9771045171593742,3.9761799025444304,0.4998458975642279
-5.5,1.2476033621464964,3.9761799025444304,0.4998458975642279
-5.0,1.531517272783472,3.9761799025444304,0.4998458975642279
-4.5,1.8127222784843249,3.9761799025444304,0.4998458975642279
-4.0,2.0449403755981264,3.9761799025444304,0.4998458975642279
-3.5,2.1625894152160106,3.9761799025444304,0.4998458975642279
-3.0,2.1898531072788017,3.9761799025444304,0.4998458975642279
-2.5,2.133585411292028,3.9761799025444304,0.4998458975642279
-2.0,2.023381019471628,3.9761799025444304,0.4998458975642279
-1.5,1.9076229836806369,3.9761799025444304,0.4998458975642279
-1.0,1.8431281009877747,3.9761799025444304,0.4998458975642279
-0.5,1.880879233377301,3.9761799025444304,0.4998458975642279
0.0,2.055888112083108,3.9761799025444304,0.4998458975642279
0.5,2.3807312193313868,3.9761799025444304,0.4998458975642279
1.0,2.8428275020188356,3.9761799025444304,0.4998458975642279
1.5,3.4071630465758798,3.9761799025444304,0.4998458975642279
2.0,4.022757431285269,3.9761799025444304,0.4998458975642279
2.5,4.6328020443377484,3.9761799025444304,0.4998458975642279
3.0,5.188926447391828,3.9761799025444304,0.4998458975642279
3.5,5.661544024309691,3.9761799025444304,0.4998458975642279
4.0,6.043796995586518,3.9761799025444304,0.4998458975642279
4.5,6.311495667105201,3.9761799025444304,0.4998458975642279
5.0,6.530114961414844,3.9761799025444304,0.4998458975642279
5.5,6.7459766092889435,3.9761799025444304,0.4998458975642279
6.0,6.975255287929727,3.9761799025444304,0.4998458975642279
6.5,7.2251782367117805,3.9761799025444304,0.4998458975642279
7.0,7.475101185493802,3.9761799025444304,0.4998458975642279
7.5,7.725024134275575,3.9761799025444304,0.4998458975642279
8.0,7.974947083058158,3.9761799025444304,0.4998458975642279
8.5,8.224870031840702,3.9761799025444304,0.4998458975642279
9.0,8.474792980622478,3.9761799025444304,0.4998458975642279
9.5,8.724715929404455,3.9761799025444304,0.4998458975642279
10.0,8.97463887818743,3.9761799025444304,0.4998458975642279
10.5,9.224561826968898,3.9761799025444304,0.4998458975642279
11.0,9.474484775750225,3.9761799025444304,0.4998458975642279
11.5,9.724407724533139,3.9761799025444304,0.4998458975642279
12.0,9.974330673315633,3.9761799025444304,0.4998458975642279
