x,z,translation,rotation
-12.0,-2.0275619510682943,3.972099577213636,0.4999717940234486
-11.5,-1.7775760540545453,3.972099577213636,0.4999717940234486
-11.0,-1.5275901570445745,3.972099577213636,0.4999717940234486
-10.5,-1.2776042600326776,3.972099577213636,0.4999717940234486
-10.0,-1.027618363022145,3.972099577213636,0.4999717940234486
-9.5,-0.7776324660097539,3.972099577213636,0.4999717940234486
-9.0,-0.5276465689971803,3.972099577213636,0.4999717940234486
-8.5,-0.27766067198596106,3.972099577213636,0.4999717940234486
-8.0,-0.02767477497417838,3.972099577213636,0.4999717940234486
-7.5,0.22231112203700612,3.972099577213636,0.4999717940234486
-7.0,0.47229701904986665,3.972099577213636,0.4999717940234486
-6.5,0.7222829160611013,3.972099577213636,0.4999717940234486
-6.0,0.9722688130732535,3.972099577213636,0.4999717940234486
-5.5,1.2435625535460098,3.972099577213636,0.4999717940234486
-5.0,1.528844765698982,3.972099577213636,0.4999717940234486
-4.5,1.811742855978037,3.972099577213636,0.4999717940234486
-4.0,2.045626058680339,3.972099577213636,0.4999717940234486
-3.5,2.1631696824248268,3.972099577213636,0.4999717940234486
-3.0,2.190952547004322,3.972099577213636,0.4999717940234486
-2.5,2.136331605792437,3.972099577213636,0.4999717940234486
-2.0,2.0289370455266247,3.972099577213636,0.4999717940234486
-1.5,1.916660458534671,3.972099577213636,0.4999717940234486
-1.0,1.8554597779200546,3.972099577213636,0.4999717940234486
-0.5,1.8955550617377785,3.972099577213636,0.4999717940234486
0.0,2.071451220241373,3.972099577213636,0.4999717940234486
0.5,2.395532905130142,3.972099577213636,0.4999717940234486
1.0,2.855411004616338,3.972099577213636,0.4999717940234486
1.5,3.4165787775241188,3.972099577213636,0.4999717940234486
2.0,4.028819144277425,3.972099577213636,0.4999717940234486
2.5,4.636182764655175,3.972099577213636,0.4999717940234486
3.0,5.190790466009837,3.972099577213636,0.4999717940234486
3.5,5.6630191466511475,3.972099577213636,0.4999717940234486
4.0,6.045506646320318,3.972099577213636,0.4999717940234486
4.5,6.311661557082363,3.972099577213636,0.4999717940234486
5.0,6.528708252920654,3.972099577213636,0.4999717940234486
5.5,6.743323126833065,3.972099577213636,0.4999717940234486
6.0,6.971930341354257,3.972099577213636,0.4999717940234486
6.5,7.221916238365922,3.972099577213636,0.4999717940234486
7.0,7.471902135377545,3.972099577213636,0.4999717940234486
7.5,7.721888032388943,3.972099577213636,0.4999717940234486
8.0,7.9718739294011245,3.972099577213636,0.4999717940234486
8.5,8.221859826413274,3.972099577213636,0.4999717940234486
9.0,8.471845723424673,3.972099577213636,0.4999717940234486
9.5,8.721831620436257,3.972099577213636,0.4999717940234486
10.0,8.97181751744884,3.972099577213636,0.4999717940234486
10.5,9.221803414459915,3.972099577213636,0.4999717940234486
11.0,9.471789311470863,3.972099577213636,0.4999717940234486
11.5,9.721775208483413,3.972099577213636,0.4999717940234486
12.0,9.971761105495478,3.972099577213636,0.4999717940234486
