x,z,translation,rotation
-12.0,-2.0814415536420716,3.9198970759998875,0.5001115524701167
-11.5,-1.8313857774049567,3.9198970759998875,0.5001115524701167
-11.0,-1.5813300011717035,3.9198970759998875,0.5001115524701167
-10.5,-1.3312742249364289,3.9198970759998875,0.5001115524701167
-10.0,-1.0812184487025718,3.9198970759998875,0.5001115524701167
-9.5,-0.8311626724668423,3.9198970759998875,0.5001115524701167
-9.0,-0.5811068962309565,3.9198970759998875,0.5001115524701167
-8.5,-0.33105111999639947,3.9198970759998875,0.5001115524701167
-8.0,-0.08099534376127042,3.9198970759998875,0.5001115524701167
-7.5,0.1690604324732368,3.9198970759998875,0.5001115524701167
-7.0,0.41911620870943694,3.9198970759998875,0.5001115524701167
-6.5,0.6691719849440136,3.9198970759998875,0.5001115524701167
-6.0,0.919227761179484,3.9198970759998875,0.5001115524701167
-5.5,1.1936363447603735,3.9198970759998875,0.5001115524701167
-5.0,1.4853040243286362,3.9198970759998875,0.5001115524701167
-4.5,1.7784183198458046,3.9198970759998875,0.5001115524701167
-4.0,2.0283432300176103,3.9198970759998875,0.5001115524701167
-3.5,2.1577670861611,3.9198970759998875,0.5001115524701167
-3.0,2.206771118285961,3.9198970759998875,0.5001115524701167
-2.5,2.1850154945896287,3.9198970759998875,0.5001115524701167
-2.0,2.1204688072278834,3.9198970759998875,0.5001115524701167
-1.5,2.055116580618436,3.9198970759998875,0.5001115524701167
-1.0,2.036093270394631,3.9198970759998875,0.5001115524701167
-0.5,2.1053963962700286,3.9198970759998875,0.5001115524701167
0.0,2.2917946159182,3.9198970759998875,0.5001115524701167
0.5,2.6055240231963004,3.9198970759998875,0.5001115524701167
1.0,3.036346804559144,3.9198970759998875,0.5001115524701167
1.5,3.5554955652680276,3.9198970759998875,0.5001115524701167
2.0,4.120978190977185,3.9198970759998875,0.5001115524701167
2.5,4.685668481305016,3.9198970759998875,0.5001115524701167
3.0,5.207587798760183,3.9198970759998875,0.5001115524701167
3.5,5.65876497929882,3.9198970759998875,0.5001115524701167
4.0,6.029524841205877,3.9198970759998875,0.5001115524701167
4.5,6.279714801156914,3.9198970759998875,0.5001115524701167
5.0,6.48662668858378,3.9198970759998875,0.5001115524701167
5.5,6.694954981062123,3.9198970759998875,0.5001115524701167
6.0,6.920566390820505,3.9198970759998875,0.5001115524701167
6.5,7.170622167055521,3.9198970759998875,0.5001115524701167
7.0,7.420677943290494,3.9198970759998875,0.5001115524701167
7.5,7.670733719525225,3.9198970759998875,0.5001115524701167
8.0,7.920789495760723,3.9198970759998875,0.5001115524701167
8.5,8.170845271996152,3.9198970759998875,0.5001115524701167
9.0,8.42090104823097,3.9198970759998875,0.5001115524701167
9.5,8.670956824465858,3.9198970759998875,0.5001115524701167
10.0,8.921012600701767,3.9198970759998875,0.5001115524701167
10.5,9.171068376936143,3.9198970759998875,0.5001115524701167
11.0,9.421124153170414,3.9198970759998875,0.5001115524701167
11.5,9.671179929406282,3.9198970759998875,0.5001115524701167
12.0,9.921235705641763,3.9198970759998875,0.5001115524701167
