x,z,translation,rotation
-12.0,-2.0243275870279516,3.9752396250319544,0.49996393433827935
-11.5,-1.7743456198567826,3.9752396250319544,0.49996393433827935
-11.0,-1.5243636526894004,3.9752396250319544,0.49996393433827935
-10.5,-1.2743816855200853,3.9752396250319544,0.49996393433827935
-10.0,-1.0243997183521378,3.9752396250319544,0.49996393433827935
-9.5,-0.7744177511823298,3.9752396250319544,0.49996393433827935
-9.0,-0.5244357840123387,3.9752396250319544,0.49996393433827935
-8.5,-0.27445381684370335,3.9752396250319544,0.49996393433827935
-8.0,-0.02447184967450958,3.9752396250319544,0.49996393433827935
-7.5,0.2255101174940918,3.9752396250319544,0.49996393433827935
-7.0,0.4754920846643647,3.9752396250319544,0.49996393433827935
-6.5,0.7254740518330172,3.9752396250319544,0.49996393433827935
-6.0,0.9754560190025906,3.9752396250319544,0.49996393433827935
-5.5,1.2461974689032382,3.9752396250319544,0.49996393433827935
-5.0,1.530494750553436,3.9752396250319544,0.49996393433827935
-4.5,1.8121569491253318,3.9752396250319544,0.49996393433827935
-4.0,2.044809451312464,3.9752396250319544,0.49996393433827935
-3.5,2.162444707305251,3.9752396250319544,0.49996393433827935
-3.0,2.189838139604305,3.9752396250319544,0.49996393433827935
-2.5,2.133968955125728,3.9752396250319544,0.49996393433827935
-2.0,2.0244436316894627,3.9752396250319544,0.49996393433827935
-1.5,1.9095294223047499,3.9752396250319544,0.49996393433827935
-1.0,1.8458391100082447,3.9752396250319544,0.49996393433827935
-0.5,1.884176284648243,3.9752396250319544,0.49996393433827935
0.0,2.0594347418629066,3.9752396250319544,0.49996393433827935
0.5,2.3841463486927834,3.9752396250319544,0.49996393433827935
1.0,2.8457746860368154,3.9752396250319544,0.49996393433827935
1.5,3.4094238571974125,3.9752396250319544,0.49996393433827935
2.0,4.0242928447247595,3.9752396250319544,0.49996393433827935
2.5,4.633777155500758,3.9752396250319544,0.49996393433827935
3.0,5.189622108963508,3.9752396250319544,0.49996393433827935
3.5,5.6622290633878425,3.9752396250319544,0.49996393433827935
4.0,6.044614649726702,3.9752396250319544,0.49996393433827935
4.5,6.311995785299644,3.9752396250319544,0.49996393433827935
5.0,6.530274547539439,3.9752396250319544,0.49996393433827935
5.5,6.745869749929297,3.9752396250319544,0.49996393433827935
6.0,6.975023231061561,3.9752396250319544,0.49996393433827935
6.5,7.225005198230634,3.9752396250319544,0.49996393433827935
7.0,7.474987165399686,3.9752396250319544,0.49996393433827935
7.5,7.72496913256849,3.9752396250319544,0.49996393433827935
8.0,7.974951099738089,3.9752396250319544,0.49996393433827935
8.5,8.22493306690766,3.9752396250319544,0.49996393433827935
9.0,8.474915034076467,3.9752396250319544,0.49996393433827935
9.5,8.724897001245463,3.9752396250319544,0.49996393433827935
10.0,8.974878968415464,3.9752396250319544,0.49996393433827935
10.5,9.224860935583962,3.9752396250319544,0.49996393433827935
11.0,9.474842902752318,3.9752396250319544,0.49996393433827935
11.5,9.72482486992227,3.9752396250319544,0.49996393433827935
12.0,9.974806837091775,3.9752396250319544,0.49996393433827935
