x,z,translation,rotation
-12.0,-2.1951192343426476,3.7608291072475617,0.496329028465798
-11.5,-1.9469547201076063,3.7608291072475617,0.496329028465798
-11.0,-1.6987902058764857,3.7608291072475617,0.496329028465798
-10.5,-1.4506256916433207,3.7608291072475617,0.496329028465798
-10.0,-1.2024611774116192,3.7608291072475617,0.496329028465798
-9.5,-0.9542966631781111,3.7608291072475617,0.496329028465798
-9.0,-0.7061321489445196,3.7608291072475617,0.496329028465798
-8.5,-0.4579676347120205,3.7608291072475617,0.496329028465798
-8.0,-0.20980312047902586,3.7608291072475617,0.496329028465798
-7.5,0.038361393753345296,3.7608291072475617,0.496329028465798
-7.0,0.28652590798727967,3.7608291072475617,0.496329028465798
-6.5,0.5346904222197982,3.7608291072475617,0.496329028465798
-6.0,0.7828549364530223,3.7608291072475617,0.496329028465798
-5.5,1.0494354536408719,3.7608291072475617,0.496329028465798
-5.0,1.3315039180925103,3.7608291072475617,0.496329028465798
-4.5,1.622162002732941,3.7608291072475617,0.496329028465798
-4.0,1.89830286658898,3.7608291072475617,0.496329028465798
-3.5,2.092539927688625,3.7608291072475617,0.496329028465798
-3.0,2.2437181383318094,3.7608291072475617,0.496329028465798
-2.5,2.358288867536622,3.7608291072475617,0.496329028465798
-2.0,2.451701569010239,3.7608291072475617,0.496329028465798
-1.5,2.5455642200452413,3.7608291072475617,0.496329028465798
-1.0,2.662813300763194,3.7608291072475617,0.496329028465798
-0.5,2.823422431007581,3.7608291072475617,0.496329028465798
0.0,3.0408671690530706,3.7608291072475617,0.496329028465798
0.5,3.3198546473921904,3.7608291072475617,0.496329028465798
1.0,3.6556794393013345,3.7608291072475617,0.496329028465798
1.5,4.034868086880615,3.7608291072475617,0.496329028465798
2.0,4.43744833443136,3.7608291072475617,0.496329028465798
2.5,4.840481517053717,3.7608291072475617,0.496329028465798
3.0,5.222349490296649,3.7608291072475617,0.496329028465798
3.5,5.567584379529451,3.7608291072475617,0.496329028465798
4.0,5.869712343462023,3.7608291072475617,0.496329028465798
4.5,6.089697479796715,3.7608291072475617,0.496329028465798
5.0,6.295130363644118,3.7608291072475617,0.496329028465798
5.5,6.5091853187561775,3.7608291072475617,0.496329028465798
6.0,6.738803278042208,3.7608291072475617,0.496329028465798
6.5,6.986967792275118,3.7608291072475617,0.496329028465798
7.0,7.2351323065079365,3.7608291072475617,0.496329028465798
7.5,7.48329682074047,3.7608291072475617,0.496329028465798
8.0,7.731461334973835,3.7608291072475617,0.496329028465798
8.5,7.979625849207073,3.7608291072475617,0.496329028465798
9.0,8.227790363439954,3.7608291072475617,0.496329028465798
9.5,8.475954877672425,3.7608291072475617,0.496329028465798
10.0,8.72411939190633,3.7608291072475617,0.496329028465798
10.5,8.972283906138545,3.7608291072475617,0.496329028465798
11.0,9.220448420370571,3.7608291072475617,0.496329028465798
11.5,9.46861293460418,3.7608291072475617,0.496329028465798
12.0,9.716777448837743,3.7608291072475617,0.496329028465798
