x,z,translation,rotation
-12.0,-2.029770797834087,3.969828946235201,0.4999666453390616
-11.5,-1.779787475162532,3.969828946235201,0.4999666453390616
-11.0,-1.5298041524947534,3.969828946235201,0.4999666453390616
-10.5,-1.2798208298250462,3.969828946235201,0.4999666453390616
-10.0,-1.029837507156709,3.969828946235201,0.4999666453390616
-9.5,-0.7798541844865139,3.969828946235201,0.4999666453390616
-9.0,-0.5298708618161334,3.969828946235201,0.4999666453390616
-8.5,-0.2798875391471067,3.969828946235201,0.4999666453390616
-8.0,-0.029904216477514883,3.969828946235201,0.4999666453390616
-7.5,0.22007910619147109,3.969828946235201,0.4999666453390616
-7.0,0.47006242886214195,3.969828946235201,0.4999666453390616
-6.5,0.7200457515311839,3.969828946235201,0.4999666453390616
-6.0,0.9700290742011388,3.969828946235201,0.4999666453390616
-5.5,1.2416641441342633,3.969828946235201,0.4999666453390616
-5.0,1.5275692942593626,3.969828946235201,0.4999666453390616
-4.5,1.811273943413349,3.969828946235201,0.4999666453390616
-4.0,2.046016203599701,3.969828946235201,0.4999666453390616
-3.5,2.163607325048054,3.969828946235201,0.4999666453390616
-3.0,2.191789254715284,3.969828946235201,0.4999666453390616
-2.5,2.1381587409199296,3.969828946235201,0.4999666453390616
-2.0,2.0323491953054207,3.969828946235201,0.4999666453390616
-1.5,1.9219882018721397,3.969828946235201,0.4999666453390616
-1.0,1.8625809470341668,3.969828946235201,0.4999666453390616
-0.5,1.9039381091295082,3.969828946235201,0.4999666453390616
0.0,2.0802880745673287,3.969828946235201,0.4999666453390616
0.5,2.403910798051845,3.969828946235201,0.4999666453390616
1.0,2.862521952249941,3.969828946235201,0.4999666453390616
1.5,3.421891509949838,3.969828946235201,0.4999666453390616
2.0,4.03221202874869,3.969828946235201,0.4999666453390616
2.5,4.63798708289203,3.969828946235201,0.4999666453390616
3.0,5.19160136251946,3.969828946235201,0.4999666453390616
3.5,5.66342801453296,3.969828946235201,0.4999666453390616
4.0,6.045864389822687,3.969828946235201,0.4999666453390616
4.5,6.3111526037338,3.969828946235201,0.4999666453390616
5.0,6.527384761301879,3.969828946235201,0.4999666453390616
5.5,6.741369317587964,3.969828946235201,0.4999666453390616
6.0,6.969628818269495,3.969828946235201,0.4999666453390616
6.5,7.219612140938983,3.969828946235201,0.4999666453390616
7.0,7.469595463608387,3.969828946235201,0.4999666453390616
7.5,7.719578786277612,3.969828946235201,0.4999666453390616
8.0,7.969562108947605,3.969828946235201,0.4999666453390616
8.5,8.219545431617561,3.969828946235201,0.4999666453390616
9.0,8.469528754286758,3.969828946235201,0.4999666453390616
9.5,8.71951207695614,3.969828946235201,0.4999666453390616
10.0,8.969495399626522,3.969828946235201,0.4999666453390616
10.5,9.219478722295419,3.969828946235201,0.4999666453390616
11.0,9.469462044964159,3.969828946235201,0.4999666453390616
11.5,9.719445367634528,3.969828946235201,0.4999666453390616
12.0,9.969428690304406,3.969828946235201,0.4999666453390616
