x,z,translation,rotation
-12.0,-2.0497790846821364,3.9420086208101335,0.4993156421243093
-11.5,-1.8001212636179516,3.9420086208101335,0.4993156421243093
-11.0,-1.5504634425575543,3.9420086208101335,0.4993156421243093
-10.5,-1.3008056214951973,3.9420086208101335,0.4993156421243093
-10.0,-1.0511478004342543,3.9420086208101335,0.4993156421243093
-9.5,-0.8014899793714252,3.9420086208101335,0.4993156421243093
-9.0,-0.5518321583084411,3.9420086208101335,0.4993156421243093
-8.5,-0.3021743372467788,3.9420086208101335,0.4993156421243093
-8.0,-0.05251651618456063,3.9420086208101335,0.4993156421243093
-7.5,0.19714130487703957,3.9420086208101335,0.4993156421243093
-7.0,0.44679912594033844,3.9420086208101335,0.4993156421243093
-6.5,0.6964569470019981,3.9420086208101335,0.4993156421243093
-6.0,0.9461147680645817,3.9420086208101335,0.4993156421243093
-5.5,1.2196576961191732,3.9420086208101335,0.4993156421243093
-5.0,1.5096485889754425,3.9420086208101335,0.4993156421243093
-4.5,1.7995909728057013,3.9420086208101335,0.4993156421243093
-4.0,2.04315814841354,3.9420086208101335,0.4993156421243093
-3.5,2.1654212948847125,3.9420086208101335,0.4993156421243093
-3.0,2.203001381770956,3.9420086208101335,0.4993156421243093
-2.5,2.1651346410215675,3.9420086208101335,0.4993156421243093
-2.0,2.0808297081749054,3.9420086208101335,0.4993156421243093
-1.5,1.994601320375613,3.9420086208101335,0.4993156421243093
-1.0,1.9570913278272584,3.9420086208101335,0.4993156421243093
-0.5,2.0135830449947827,3.9420086208101335,0.4993156421243093
0.0,2.195156829931487,3.9420086208101335,0.4993156421243093
0.5,2.5129078102582034,3.9420086208101335,0.4993156421243093
1.0,2.9557379839707636,3.9420086208101335,0.4993156421243093
1.5,3.4925672502631366,3.9420086208101335,0.4993156421243093
2.0,4.078117290518238,3.9420086208101335,0.4993156421243093
2.5,4.661755331328065,3.9420086208101335,0.4993156421243093
3.0,5.198976174103062,3.9420086208101335,0.4993156421243093
3.5,5.66077224469061,3.9420086208101335,0.4993156421243093
4.0,6.037895401937025,3.9420086208101335,0.4993156421243093
4.5,6.29367591498766,3.9420086208101335,0.4993156421243093
5.0,6.502988231035882,3.9420086208101335,0.4993156421243093
5.5,6.712213528013752,3.9420086208101335,0.4993156421243093
6.0,6.937902473555909,3.9420086208101335,0.4993156421243093
6.5,7.187560294618026,3.9420086208101335,0.4993156421243093
7.0,7.437218115680067,3.9420086208101335,0.4993156421243093
7.5,7.686875936741909,3.9420086208101335,0.4993156421243093
8.0,7.936533757804537,3.9420086208101335,0.4993156421243093
8.5,8.186191578867067,3.9420086208101335,0.4993156421243093
9.0,8.435849399928928,3.9420086208101335,0.4993156421243093
9.5,8.685507220990958,3.9420086208101335,0.4993156421243093
10.0,8.935165042053931,3.9420086208101335,0.4993156421243093
10.5,9.184822863115416,3.9420086208101335,0.4993156421243093
11.0,9.434480684176757,3.9420086208101335,0.4993156421243093
11.5,9.684138505239764,3.9420086208101335,0.4993156421243093
12.0,9.933796326302316,3.9420086208101335,0.4993156421243093
