x,z,translation,rotation
-12.0,-2.0068965004273758,3.9931972807411578,0.5000078150973302
-11.5,-1.7568925928766845,3.9931972807411578,0.5000078150973302
-11.0,-1.5068886853297758,3.9931972807411578,0.5000078150973302
-10.5,-1.2568847777809287,3.9931972807411578,0.5000078150973302
-10.0,-1.0068808702334429,3.9931972807411578,0.5000078150973302
-9.5,-0.7568769626841124,3.9931972807411578,0.5000078150973302
-9.0,-0.5068730551346046,3.9931972807411578,0.5000078150973302
-8.5,-0.256869147586436,3.9931972807411578,0.5000078150973302
-8.0,-0.006865240037708757,3.9931972807411578,0.5000078150973302
-7.5,0.24313866751040883,3.9931972807411578,0.5000078150973302
-7.0,0.4931425750602136,3.9931972807411578,0.5000078150973302
-6.5,0.7431464826083857,3.9931972807411578,0.5000078150973302
-6.0,0.9931503901574804,3.9931972807411578,0.5000078150973302
-5.5,1.2563007146179803,3.9931972807411578,0.5000078150973302
-5.0,1.5284143712742688,3.9931972807411578,0.5000078150973302
-4.5,1.7975744990947269,3.9931972807411578,0.5000078150973302
-4.0,2.0233168850583447,3.9931972807411578,0.5000078150973302
-3.5,2.151885483901106,3.9931972807411578,0.5000078150973302
-3.0,2.1862308532661126,3.9931972807411578,0.5000078150973302
-2.5,2.128799074209041,3.9931972807411578,0.5000078150973302
-2.0,2.0088289501106815,3.9931972807411578,0.5000078150973302
-1.5,1.878314288072512,3.9931972807411578,0.5000078150973302
-1.0,1.799725768740904,3.9931972807411578,0.5000078150973302
-0.5,1.827831683016351,3.9931972807411578,0.5000078150973302
0.0,1.9994662197395145,3.9931972807411578,0.5000078150973302
0.5,2.3278455947507766,3.9931972807411578,0.5000078150973302
1.0,2.7997518621352593,3.9931972807411578,0.5000078150973302
1.5,3.3783478455641283,3.9931972807411578,0.5000078150973302
2.0,4.008862734263233,3.9931972807411578,0.5000078150973302
2.5,4.628827281470429,3.9931972807411578,0.5000078150973302
3.0,5.186256275951548,3.9931972807411578,0.5000078150973302
3.5,5.651922663934293,3.9931972807411578,0.5000078150973302
4.0,6.023386336009019,3.9931972807411578,0.5000078150973302
4.5,6.297733913561982,3.9931972807411578,0.5000078150973302
5.0,6.528586561774218,3.9931972807411578,0.5000078150973302
5.5,6.756437435611722,3.9931972807411578,0.5000078150973302
6.0,6.993244171325056,3.9931972807411578,0.5000078150973302
6.5,7.243248078873663,3.9931972807411578,0.5000078150973302
7.0,7.49325198642222,3.9931972807411578,0.5000078150973302
7.5,7.743255893970574,3.9931972807411578,0.5000078150973302
8.0,7.993259801519685,3.9931972807411578,0.5000078150973302
8.5,8.243263709068756,3.9931972807411578,0.5000078150973302
9.0,8.493267616617135,3.9931972807411578,0.5000078150973302
9.5,8.743271524165621,3.9931972807411578,0.5000078150973302
10.0,8.993275431715197,3.9931972807411578,0.5000078150973302
10.5,9.243279339263164,3.9931972807411578,0.5000078150973302
11.0,9.493283246811059,3.9931972807411578,0.5000078150973302
11.5,9.743287154360521,3.9931972807411578,0.5000078150973302
12.0,9.993291061909545,3.9931972807411578,0.5000078150973302
