x,z,translation,rotation
-12.0,-2.0721805784556913,3.9261064790430633,0.4998572547915155
-11.5,-1.8222519510578756,3.9261064790430633,0.4998572547915155
-11.0,-1.572323323663902,3.9261064790430633,0.4998572547915155
-10.5,-1.3223946962679352,3.9261064790430633,0.4998572547915155
-10.0,-1.0724660688733796,3.9261064790430633,0.4998572547915155
-9.5,-0.8225374414769487,3.9261064790430633,0.4998572547915155
-9.0,-0.5726088140803661,3.9261064790430633,0.4998572547915155
-8.5,-0.32268018668511467,3.9261064790430633,0.4998572547915155
-8.0,-0.07275155928928444,3.9261064790430633,0.4998572547915155
-7.5,0.17717706810593115,3.9261064790430633,0.4998572547915155
-7.0,0.42710569550282357,3.9261064790430633,0.4998572547915155
-6.5,0.677034322898096,3.9261064790430633,0.4998572547915155
-6.0,0.9269629502942707,3.9261064790430633,0.4998572547915155
-5.5,1.2011827260645178,3.9261064790430633,0.4998572547915155
-5.0,1.492486558924325,3.9261064790430633,0.4998572547915155
-4.5,1.7848357702386195,3.9261064790430633,0.4998572547915155
-4.0,2.0330483165100586,3.9261064790430633,0.4998572547915155
-3.5,2.1603027018662506,3.9261064790430633,0.4998572547915155
-3.0,2.205902259951958,3.9261064790430633,0.4998572547915155
-2.5,2.1794354829940654,3.9261064790430633,0.4998572547915155
-2.0,2.1091964954451363,3.9261064790430633,0.4998572547915155
-1.5,2.037890315629539,3.9261064790430633,0.4998572547915155
-1.0,2.01362209954653,3.9261064790430633,0.4998572547915155
-0.5,2.0792967291039,3.9261064790430633,0.4998572547915155
0.0,2.26432117667617,3.9261064790430633,0.4998572547915155
0.5,2.579167834647877,3.9261064790430633,0.4998572547915155
1.0,3.013362284151325,3.9261064790430633,0.4998572547915155
1.5,3.5374985697837396,3.9261064790430633,0.4998572547915155
2.0,4.108677153064776,3.9261064790430633,0.4998572547915155
2.5,4.678801411580327,3.9261064790430633,0.4998572547915155
3.0,5.2051739670915635,3.9261064790430633,0.4998572547915155
3.5,5.659499088923258,3.9261064790430633,0.4998572547915155
4.0,6.032174045353289,3.9261064790430633,0.4998572547915155
4.5,6.28383027048746,3.9261064790430633,0.4998572547915155
5.0,6.491259743403974,3.9261064790430633,0.4998572547915155
5.5,6.699701992267367,3.9261064790430633,0.4998572547915155
6.0,6.925250007792068,3.9261064790430633,0.4998572547915155
6.5,7.1751786351877795,3.9261064790430633,0.4998572547915155
7.0,7.42510726258346,3.9261064790430633,0.4998572547915155
7.5,7.6750358899789015,3.9261064790430633,0.4998572547915155
8.0,7.924964517375095,3.9261064790430633,0.4998572547915155
8.5,8.174893144771236,3.9261064790430633,0.4998572547915155
9.0,8.424821772166734,3.9261064790430633,0.4998572547915155
9.5,8.674750399562337,3.9261064790430633,0.4998572547915155
10.0,8.924679026958914,3.9261064790430633,0.4998572547915155
10.5,9.17460765435402,3.9261064790430633,0.4998572547915155
11.0,9.424536281748965,3.9261064790430633,0.4998572547915155
11.5,9.674464909145549,3.9261064790430633,0.4998572547915155
12.0,9.924393536541698,3.9261064790430633,0.4998572547915155
