x,z,translation,rotation
-12.0,-2.0083778661926828,3.991540732113133,0.49999321652543727
-11.5,-1.7583812579279405,3.991540732113133,0.49999321652543727
-11.0,-1.5083846496669746,3.991540732113133,0.49999321652543727
-10.5,-1.2583880414040785,3.991540732113133,0.49999321652543727
-10.0,-1.0083914331425348,3.991540732113133,0.49999321652543727
-9.5,-0.7583948248791617,3.991540732113133,0.49999321652543727
-9.0,-0.5083982166155945,3.991540732113133,0.49999321652543727
-8.5,-0.2584016083533718,3.991540732113133,0.49999321652543727
-8.0,-0.008405000090592083,3.991540732113133,0.49999321652543727
-7.5,0.24159160817158012,3.991540732113133,0.49999321652543727
-7.0,0.4915882164354349,3.991540732113133,0.49999321652543727
-6.5,0.7415848246976626,3.991540732113133,0.49999321652543727
-6.0,0.9915814329608151,3.991540732113133,0.49999321652543727
-5.5,1.256256837770527,3.991540732113133,0.49999321652543727
-5.0,1.530635182147133,3.991540732113133,0.49999321652543727
-4.5,1.801754635017449,3.991540732113133,0.49999321652543727
-4.0,2.0278147492898917,3.991540732113133,0.49999321652543727
-3.5,2.153444254751323,3.991540732113133,0.49999321652543727
-3.0,2.18566473848882,3.991540732113133,0.49999321652543727
-2.5,2.1276944519502323,3.991540732113133,0.49999321652543727
-2.0,2.00869928560795,3.991540732113133,0.49999321652543727
-1.5,1.8799044874318804,3.991540732113133,0.49999321652543727
-1.0,1.8028172735923838,3.991540732113133,0.49999321652543727
-0.5,1.831817889685188,3.991540732113133,0.49999321652543727
0.0,2.0037391361203007,3.991540732113133,0.49999321652543727
0.5,2.331817965068786,3.991540732113133,0.49999321652543727
1.0,2.802814639598308,3.991540732113133,0.49999321652543727
1.5,3.3798931946736452,3.991540732113133,0.49999321652543727
2.0,4.0086717838802475,3.991540732113133,0.49999321652543727
2.5,4.6276462700256795,3.991540732113133,0.49999321652543727
3.0,5.185601495329957,3.991540732113133,0.49999321652543727
3.5,5.65338326359852,3.991540732113133,0.49999321652543727
4.0,6.027777745436908,3.991540732113133,0.49999321652543727
4.5,6.301793410378235,3.991540732113133,0.49999321652543727
5.0,6.530668870601509,3.991540732113133,0.49999321652543727
5.5,6.756236144353769,3.991540732113133,0.49999321652543727
6.0,6.991500031265682,3.991540732113133,0.49999321652543727
6.5,7.241496639528328,3.991540732113133,0.49999321652543727
7.0,7.491493247790946,3.991540732113133,0.49999321652543727
7.5,7.741489856053351,3.991540732113133,0.49999321652543727
8.0,7.991486464316514,3.991540732113133,0.49999321652543727
8.5,8.24148307257963,3.991540732113133,0.49999321652543727
9.0,8.491479680842048,3.991540732113133,0.49999321652543727
9.5,8.74147628910462,3.991540732113133,0.49999321652543727
10.0,8.991472897368256,3.991540732113133,0.49999321652543727
10.5,9.241469505630281,3.991540732113133,0.49999321652543727
11.0,9.49146611389224,3.991540732113133,0.49999321652543727
11.5,9.741462722155735,3.991540732113133,0.49999321652543727
12.0,9.991459330418815,3.991540732113133,0.49999321652543727
