x,z,translation,rotation
-12.0,-2.0297387136281597,3.9678544882637605,0.49979943349094796
-11.5,-1.7798389968806603,3.9678544882637605,0.49979943349094796
-11.0,-1.5299392801369462,3.9678544882637605,0.49979943349094796
-10.5,-1.2800395633912924,3.9678544882637605,0.49979943349094796
-10.0,-1.0301398466470153,3.9678544882637605,0.49979943349094796
-9.5,-0.7802401299008712,3.9678544882637605,0.49979943349094796
-9.0,-0.5303404131545495,3.9678544882637605,0.49979943349094796
-8.5,-0.2804406964095814,3.9678544882637605,0.49979943349094796
-8.0,-0.030540979664043077,3.9678544882637605,0.49979943349094796
-7.5,0.21935873708088446,3.9678544882637605,0.49979943349094796
-7.0,0.4692584538274989,3.9678544882637605,0.49979943349094796
-6.5,0.7191581705724849,3.9678544882637605,0.49979943349094796
-6.0,0.9690578873183784,3.9678544882637605,0.49979943349094796
-5.5,1.2408783555255745,3.9678544882637605,0.49979943349094796
-5.0,1.5271954743863934,3.9678544882637605,0.49979943349094796
-4.5,1.811472141321069,3.9678544882637605,0.49979943349094796
-4.0,2.046863412621356,3.9678544882637605,0.49979943349094796
-3.5,2.164482143540004,3.9678544882637605,0.49979943349094796
-3.0,2.1930008750163608,3.9678544882637605,0.49979943349094796
-2.5,2.1402055557092607,3.9678544882637605,0.49979943349094796
-2.0,2.035723720700624,3.9678544882637605,0.49979943349094796
-1.5,1.9269569258167007,3.9678544882637605,0.49979943349094796
-1.0,1.8690280958551928,3.9678544882637605,0.49979943349094796
-0.5,1.911399262462642,3.9678544882637605,0.49979943349094796
0.0,2.0880614155784185,3.9678544882637605,0.49979943349094796
0.5,2.4112046569642382,3.9678544882637605,0.49979943349094796
1.0,2.8686345985186033,3.9678544882637605,0.49979943349094796
1.5,3.4263587719230704,3.9678544882637605,0.49979943349094796
2.0,4.0349185882325,3.9678544882637605,0.49979943349094796
2.5,4.639200008433841,3.9678544882637605,0.49979943349094796
3.0,5.191813618986126,3.9678544882637605,0.49979943349094796
3.5,5.663138010422712,3.9678544882637605,0.49979943349094796
4.0,6.0453807758349996,3.9678544882637605,0.49979943349094796
4.5,6.309850816459182,3.9678544882637605,0.49979943349094796
5.0,6.52534152428839,3.9678544882637605,0.49979943349094796
5.5,6.738745157158254,3.9678544882637605,0.49979943349094796
6.0,6.966651089209377,3.9678544882637605,0.49979943349094796
6.5,7.216550805954799,3.9678544882637605,0.49979943349094796
7.0,7.4664505227001525,3.9678544882637605,0.49979943349094796
7.5,7.716350239445314,3.9678544882637605,0.49979943349094796
8.0,7.966249956191248,3.9678544882637605,0.49979943349094796
8.5,8.216149672937151,3.9678544882637605,0.49979943349094796
9.0,8.466049389682293,3.9678544882637605,0.49979943349094796
9.5,8.715949106427626,3.9678544882637605,0.49979943349094796
10.0,8.965848823173937,3.9678544882637605,0.49979943349094796
10.5,9.215748539918762,3.9678544882637605,0.49979943349094796
11.0,9.465648256663458,3.9678544882637605,0.49979943349094796
11.5,9.715547973409768,3.9678544882637605,0.49979943349094796
12.0,9.965447690155594,3.9678544882637605,0.49979943349094796
