x,z,translation,rotation
-12.0,-2.0163130907456903,3.9825109788919093,0.49990200580308564
-11.5,-1.766362087842114,3.9825109788919093,0.49990200580308564
-11.0,-1.516411084942325,3.9825109788919093,0.49990200580308564
-10.5,-1.2664600820406027,3.9825109788919093,0.49990200580308564
-10.0,-1.0165090791402467,3.9825109788919093,0.49990200580308564
-9.5,-0.7665580762380384,3.9825109788919093,0.49990200580308564
-9.0,-0.5166070733356544,3.9825109788919093,0.49990200580308564
-8.5,-0.26665607043460393,3.9825109788919093,0.49990200580308564
-8.0,-0.016705067533007708,3.9825109788919093,0.49990200580308564
-7.5,0.2332459353679905,3.9825109788919093,0.49990200580308564
-7.0,0.48319693827066934,3.9825109788919093,0.49990200580308564
-6.5,0.7331479411717259,3.9825109788919093,0.49990200580308564
-6.0,0.9830989440737027,3.9825109788919093,0.49990200580308564
-5.5,1.252066819044029,3.9825109788919093,0.49990200580308564
-5.0,1.5333247729390862,3.9825109788919093,0.49990200580308564
-4.5,1.8114158303417767,3.9825109788919093,0.49990200580308564
-4.0,2.041041823076856,3.9825109788919093,0.49990200580308564
-3.5,2.1599506411617857,3.9825109788919093,0.49990200580308564
-3.0,2.1874886590289067,3.9825109788919093,0.49990200580308564
-2.5,2.1294713101570557,3.9825109788919093,0.49990200580308564
-2.0,2.015351904132487,3.9825109788919093,0.49990200580308564
-1.5,1.8943650318083831,3.9825109788919093,0.49990200580308564
-1.0,1.8248407807937854,3.9825109788919093,0.49990200580308564
-0.5,1.8590393129257874,3.9825109788919093,0.49990200580308564
0.0,2.0327813108327133,3.9825109788919093,0.49990200580308564
0.5,2.3589479395813777,3.9825109788919093,0.49990200580308564
1.0,2.8246535144627263,3.9825109788919093,0.49990200580308564
1.5,3.3940746171887226,3.9825109788919093,0.49990200580308564
2.0,4.014952399228371,3.9825109788919093,0.49990200580308564
2.5,4.62896386951329,3.9825109788919093,0.49990200580308564
3.0,5.18688698449711,3.9825109788919093,0.49990200580308564
3.5,5.659278100202861,3.9825109788919093,0.49990200580308564
4.0,6.040320560545469,3.9825109788919093,0.49990200580308564
4.5,6.310673601691465,3.9825109788919093,0.49990200580308564
5.0,6.532471601607844,3.9825109788919093,0.49990200580308564
5.5,6.751052820720005,3.9825109788919093,0.49990200580308564
6.0,6.981923013710349,3.9825109788919093,0.49990200580308564
6.5,7.231874016611853,3.9825109788919093,0.49990200580308564
7.0,7.481825019513268,3.9825109788919093,0.49990200580308564
7.5,7.731776022414466,3.9825109788919093,0.49990200580308564
8.0,7.98172702531649,3.9825109788919093,0.49990200580308564
8.5,8.231678028218465,3.9825109788919093,0.49990200580308564
9.0,8.481629031119667,3.9825109788919093,0.49990200580308564
9.5,8.731580034021048,3.9825109788919093,0.49990200580308564
10.0,8.981531036923485,3.9825109788919093,0.49990200580308564
10.5,9.231482039824403,3.9825109788919093,0.49990200580308564
11.0,9.48143304272516,3.9825109788919093,0.49990200580308564
11.5,9.731384045627484,3.9825109788919093,0.49990200580308564
12.0,9.981335048529402,3.9825109788919093,0.49990200580308564
