x,z,translation,rotation
-12.0,-2.0083876031624883,3.992037756526306,0.5000354466406853
-11.5,-1.7583698798401142,3.992037756526306,0.5000354466406853
-11.0,-1.508352156521527,3.992037756526306,0.5000354466406853
-10.5,-1.2583344332010091,3.992037756526306,0.5000354466406853
-10.0,-1.0083167098818406,3.992037756526306,0.5000354466406853
-9.5,-0.7582989865608404,3.992037756526306,0.5000354466406853
-9.0,-0.508281263239651,3.992037756526306,0.5000354466406853
-8.5,-0.25826353991980494,3.992037756526306,0.5000354466406853
-8.0,-0.008245816599402055,3.992037756526306,0.5000354466406853
-7.5,0.2417719067203942,3.992037756526306,0.5000354466406853
-7.0,0.4917896300418738,3.992037756526306,0.5000354466406853
-6.5,0.7418073533617247,3.992037756526306,0.5000354466406853
-6.0,0.9918250766825014,3.992037756526306,0.5000354466406853
-5.5,1.2561084968549097,3.992037756526306,0.5000354466406853
-5.0,1.5298865841574696,3.992037756526306,0.5000354466406853
-4.5,1.8004719924118358,3.992037756526306,0.5000354466406853
-4.0,2.0264230568953927,3.992037756526306,0.5000354466406853
-3.5,2.1528463581882447,3.992037756526306,0.5000354466406853
-3.0,2.1856531740564464,3.992037756526306,0.5000354466406853
-2.5,2.1278443348597555,3.992037756526306,0.5000354466406853
-2.0,2.0085928314157977,3.992037756526306,0.5000354466406853
-1.5,1.8793235440966924,3.992037756526306,0.5000354466406853
-1.0,1.801808199365547,3.992037756526306,0.5000354466406853
-0.5,1.830548848185781,3.992037756526306,0.5000354466406853
0.0,2.0023968140067443,3.992037756526306,0.5000354466406853
0.5,2.3305910233317353,3.992037756526306,0.5000354466406853
1.0,2.8018900304019096,3.992037756526306,0.5000354466406853
1.5,3.379439379367575,3.992037756526306,0.5000354466406853
2.0,4.008735162459263,3.992037756526306,0.5000354466406853
2.5,4.62800829453603,3.992037756526306,0.5000354466406853
3.0,5.185843607838051,3.992037756526306,0.5000354466406853
3.5,5.653079848345454,3.992037756526306,0.5000354466406853
4.0,6.026721044919453,3.992037756526306,0.5000354466406853
4.5,6.300887911714871,3.992037756526306,0.5000354466406853
5.0,6.530340553729978,3.992037756526306,0.5000354466406853
5.5,6.756551485376973,3.992037756526306,0.5000354466406853
6.0,6.99225043637034,3.992037756526306,0.5000354466406853
6.5,7.242268159690617,3.992037756526306,0.5000354466406853
7.0,7.492285883010852,3.992037756526306,0.5000354466406853
7.5,7.742303606330883,3.992037756526306,0.5000354466406853
8.0,7.99232132965166,3.992037756526306,0.5000354466406853
8.5,8.242339052972412,3.992037756526306,0.5000354466406853
9.0,8.492356776292457,3.992037756526306,0.5000354466406853
9.5,8.742374499612641,3.992037756526306,0.5000354466406853
10.0,8.992392222933912,3.992037756526306,0.5000354466406853
10.5,9.24240994625355,3.992037756526306,0.5000354466406853
11.0,9.492427669573129,3.992037756526306,0.5000354466406853
11.5,9.742445392894249,3.992037756526306,0.5000354466406853
12.0,9.99246311621495,3.992037756526306,0.5000354466406853
