x,z,translation,rotation
-12.0,-2.1626224190902423,3.8609544209466575,0.5019647366696914
-11.5,-1.911640050753291,3.8609544209466575,0.5019647366696914
-11.0,-1.6606576824201977,3.8609544209466575,0.5019647366696914
-10.5,-1.4096753140851987,3.8609544209466575,0.5019647366696914
-10.0,-1.1586929457515516,3.8609544209466575,0.5019647366696914
-9.5,-0.9077105774159913,3.8609544209466575,0.5019647366696914
-9.0,-0.6567282090803918,3.8609544209466575,0.5019647366696914
-8.5,-0.40574584074603404,3.8609544209466575,0.5019647366696914
-8.0,-0.15476347241110802,3.8609544209466575,0.5019647366696914
-7.5,0.0962188959231724,3.8609544209466575,0.5019647366696914
-7.0,0.3472012642591892,3.8609544209466575,0.5019647366696914
-6.5,0.5981836325935722,3.8609544209466575,0.5019647366696914
-6.0,0.8491660009287937,3.8609544209466575,0.5019647366696914
-5.5,1.123501241151879,3.8609544209466575,0.5019647366696914
-5.0,1.4154812221130608,3.8609544209466575,0.5019647366696914
-4.5,1.7121426673819344,3.8609544209466575,0.5019647366696914
-4.0,1.9756369072794815,3.8609544209466575,0.5019647366696914
-3.5,2.1284957941215343,3.8609544209466575,0.5019647366696914
-3.0,2.213738862512491,3.8609544209466575,0.5019647366696914
-2.5,2.24063327111629,3.8609544209466575,0.5019647366696914
-2.0,2.233216087765812,3.8609544209466575,0.5019647366696914
-1.5,2.226305096314257,3.8609544209466575,0.5019647366696914
-1.0,2.2580320919875216,3.8609544209466575,0.5019647366696914
-0.5,2.362079647308307,3.8609544209466575,0.5019647366696914
0.0,2.5613960198989756,3.8609544209466575,0.5019647366696914
0.5,2.8640882130192806,3.8609544209466575,0.5019647366696914
1.0,3.2620496817225657,3.8609544209466575,0.5019647366696914
1.5,3.732334730922719,3.8609544209466575,0.5019647366696914
2.0,4.241265575862688,3.8609544209466575,0.5019647366696914
2.5,4.75071517026074,3.8609544209466575,0.5019647366696914
3.0,5.225865653886774,3.8609544209466575,0.5019647366696914
3.5,5.642669816470107,3.8609544209466575,0.5019647366696914
4.0,5.991840569499692,3.8609544209466575,0.5019647366696914
4.5,6.230235175890276,3.8609544209466575,0.5019647366696914
5.0,6.435391301520645,3.8609544209466575,0.5019647366696914
5.5,6.645222286142485,3.8609544209466575,0.5019647366696914
6.0,6.872742840964695,3.8609544209466575,0.5019647366696914
6.5,7.123725209299536,3.8609544209466575,0.5019647366696914
7.0,7.3747075776342745,3.8609544209466575,0.5019647366696914
7.5,7.625689945968847,3.8609544209466575,0.5019647366696914
8.0,7.87667231430407,3.8609544209466575,0.5019647366696914
8.5,8.127654682639353,3.8609544209466575,0.5019647366696914
9.0,8.378637050973927,3.8609544209466575,0.5019647366696914
9.5,8.629619419308572,3.8609544209466575,0.5019647366696914
10.0,8.880601787644249,3.8609544209466575,0.5019647366696914
10.5,9.131584155978457,3.8609544209466575,0.5019647366696914
11.0,9.382566524312512,3.8609544209466575,0.5019647366696914
11.5,9.63354889264811,3.8609544209466575,0.5019647366696914
12.0,9.884531260983522,3.8609544209466575,0.5019647366696914
