x,z,translation,rotation
-12.0,-2.026171274404902,3.9714644482307646,0.4998029768862597
-11.5,-1.776269785959751,3.9714644482307646,0.4998029768862597
-11.0,-1.5263682975183692,3.9714644482307646,0.4998029768862597
-10.5,-1.2764668090750646,3.9714644482307646,0.4998029768862597
-10.0,-1.0265653206331267,3.9714644482307646,0.4998029768862597
-9.5,-0.776663832189331,3.9714644482307646,0.4998029768862597
-9.0,-0.5267623437453511,3.9714644482307646,0.4998029768862597
-8.5,-0.27686085530272686,3.9714644482307646,0.4998029768862597
-8.0,-0.026959366859539438,3.9714644482307646,0.4998029768862597
-7.5,0.22294212158305007,3.9714644482307646,0.4998029768862597
-7.0,0.4728436100273171,3.9714644482307646,0.4998029768862597
-6.5,0.7227450984699578,3.9714644482307646,0.4998029768862597
-6.0,0.9726465869135158,3.9714644482307646,0.4998029768862597
-5.5,1.2439561911140564,3.9714644482307646,0.4998029768862597
-5.0,1.529335506316039,3.9714644482307646,0.4998029768862597
-4.5,1.812381996479202,3.9714644482307646,0.4998029768862597
-4.0,2.046424049078992,3.9714644482307646,0.4998029768862597
-3.5,2.1638881569642305,3.9714644482307646,0.4998029768862597
-3.0,2.1916894301527656,3.9714644482307646,0.4998029768862597
-2.5,2.1372544841987065,3.9714644482307646,0.4998029768862597
-2.0,2.030215539619746,3.9714644482307646,0.4998029768862597
-1.5,1.9183898233092296,3.9714644482307646,0.4998029768862597
-1.0,1.857607068538316,3.9714644482307646,0.4998029768862597
-0.5,1.8979718474777265,3.9714644482307646,0.4998029768862597
0.0,2.073911334003775,3.9714644482307646,0.4998029768862597
0.5,2.397780745499745,3.9714644482307646,0.4998029768862597
1.0,2.85722042747816,3.9714644482307646,0.4998029768862597
1.5,3.4178014301294795,3.9714644482307646,0.4998029768862597
2.0,4.029422238621985,3.9714644482307646,0.4998029768862597
2.5,4.636261771621847,3.9714644482307646,0.4998029768862597
3.0,5.190515197741574,3.9714644482307646,0.4998029768862597
3.5,5.662557247732136,3.9714644482307646,0.4998029768862597
4.0,6.044955910918916,3.9714644482307646,0.4998029768862597
4.5,6.3107827187474985,3.9714644482307646,0.4998029768862597
5.0,6.527511604494979,3.9714644482307646,0.4998029768862597
5.5,6.74186005984406,3.9714644482307646,0.4998029768862597
6.0,6.970282309548251,3.9714644482307646,0.4998029768862597
6.5,7.2201837979913295,3.9714644482307646,0.4998029768862597
7.0,7.470085286434344,3.9714644482307646,0.4998029768862597
7.5,7.7199867748771585,3.9714644482307646,0.4998029768862597
8.0,7.969888263320743,3.9714644482307646,0.4998029768862597
8.5,8.219789751764301,3.9714644482307646,0.4998029768862597
9.0,8.469691240207105,3.9714644482307646,0.4998029768862597
9.5,8.71959272865009,3.9714644482307646,0.4998029768862597
10.0,8.969494217094073,3.9714644482307646,0.4998029768862597
10.5,9.219395705536565,3.9714644482307646,0.4998029768862597
11.0,9.469297193978909,3.9714644482307646,0.4998029768862597
11.5,9.719198682422867,3.9714644482307646,0.4998029768862597
12.0,9.96910017086634,3.9714644482307646,0.4998029768862597
