x,z,translation,rotation
-12.0,-2.1595233888823033,3.8166588587958916,0.4980151873064648
-11.5,-1.9105157952268994,3.8166588587958916,0.4980151873064648
-11.0,-1.6615082015754767,3.8166588587958916,0.4980151873064648
-10.5,-1.4125006079221052,3.8166588587958916,0.4980151873064648
-10.0,-1.1634930142700002,3.8166588587958916,0.4980151873064648
-9.5,-0.9144854206161457,3.8166588587958916,0.4980151873064648
-9.0,-0.6654778269621364,3.8166588587958916,0.4980151873064648
-8.5,-0.4164702333093476,3.8166588587958916,0.4980151873064648
-8.0,-0.1674626396560632,3.8166588587958916,0.4980151873064648
-7.5,0.08154495399663327,3.8166588587958916,0.4980151873064648
-7.0,0.330552547650955,3.8166588587958916,0.4980151873064648
-6.5,0.5795601413038083,3.8166588587958916,0.4980151873064648
-6.0,0.8285677349573848,3.8166588587958916,0.4980151873064648
-5.5,1.0990732657133808,3.8166588587958916,0.4980151873064648
-5.0,1.3865703599951178,3.8166588587958916,0.4980151873064648
-4.5,1.6806704190324757,3.8166588587958916,0.4980151873064648
-4.0,1.9497261277004925,3.8166588587958916,0.4980151873064648
-3.5,2.1195909213340784,3.8166588587958916,0.4980151873064648
-3.0,2.2323745076169006,3.8166588587958916,0.4980151873064648
-2.5,2.296311581382492,3.8166588587958916,0.4980151873064648
-2.0,2.3318466577371053,3.8166588587958916,0.4980151873064648
-1.5,2.3680837120905744,3.8166588587958916,0.4980151873064648
-1.0,2.436448379170412,3.8166588587958916,0.4980151873064648
-0.5,2.564533021861389,3.8166588587958916,0.4980151873064648
0.0,2.7710608944107826,3.8166588587958916,0.4980151873064648
0.5,3.0626150237658187,3.8166588587958916,0.4980151873064648
1.0,3.4326137140509703,3.8166588587958916,0.4980151873064648
1.5,3.8623364053401943,3.8166588587958916,0.4980151873064648
2.0,4.324194313522844,3.8166588587958916,0.4980151873064648
2.5,4.786763670161993,3.8166588587958916,0.4980151873064648
3.0,5.22093592600377,3.8166588587958916,0.4980151873064648
3.5,5.60625245686423,3.8166588587958916,0.4980151873064648
4.0,5.934457045308507,3.8166588587958916,0.4980151873064648
4.5,6.163287368610394,3.8166588587958916,0.4980151873064648
5.0,6.367016640773375,3.8166588587958916,0.4980151873064648
5.5,6.577358644874407,3.8166588587958916,0.4980151873064648
6.0,6.804749982634551,3.8166588587958916,0.4980151873064648
6.5,7.0537575762877855,3.8166588587958916,0.4980151873064648
7.0,7.302765169940892,3.8166588587958916,0.4980151873064648
7.5,7.551772763593816,3.8166588587958916,0.4980151873064648
8.0,7.800780357247486,3.8166588587958916,0.4980151873064648
8.5,8.049787950901132,3.8166588587958916,0.4980151873064648
9.0,8.298795544554206,3.8166588587958916,0.4980151873064648
9.5,8.547803138207106,3.8166588587958916,0.4980151873064648
10.0,8.796810731861289,3.8166588587958916,0.4980151873064648
10.5,9.045818325513805,3.8166588587958916,0.4980151873064648
11.0,9.294825919166225,3.8166588587958916,0.4980151873064648
11.5,9.543833512820191,3.8166588587958916,0.4980151873064648
12.0,9.79284110647409,3.8166588587958916,0.4980151873064648
