x,z,translation,rotation
-12.0,-2.203072847257536,3.8008387777909722,0.5003259687539905
-11.5,-1.9529098628783579,3.8008387777909722,0.5003259687539905
-11.0,-1.7027468785031903,3.8008387777909722,0.5003259687539905
-10.5,-1.452583894126009,3.8008387777909722,0.5003259687539905
-10.0,-1.202420909750193,3.8008387777909722,0.5003259687539905
-9.5,-0.9522579253725858,3.8008387777909722,0.5003259687539905
-9.0,-0.702094940994796,3.8008387777909722,0.5003259687539905
-8.5,-0.4519319566182329,3.8008387777909722,0.5003259687539905
-8.0,-0.20176897224119436,3.8008387777909722,0.5003259687539905
-7.5,0.04839401213525403,3.8008387777909722,0.5003259687539905
-7.0,0.2985569965133581,3.8008387777909722,0.5003259687539905
-6.5,0.5487199808899629,3.8008387777909722,0.5003259687539905
-6.0,0.7988829652673137,3.8008387777909722,0.5003259687539905
-5.5,1.069739780254168,3.8008387777909722,0.5003259687539905
-5.0,1.3572266905349524,3.8008387777909722,0.5003259687539905
-4.5,1.651922516696793,3.8008387777909722,0.5003259687539905
-4.0,1.9245327612400103,3.8008387777909722,0.5003259687539905
-3.5,2.102579714570504,3.8008387777909722,0.5003259687539905
-3.0,2.227445519051966,3.8008387777909722,0.5003259687539905
-2.5,2.3069041209527255,3.8008387777909722,0.5003259687539905
-2.0,2.3600293542602984,3.8008387777909722,0.5003259687539905
-1.5,2.413830849468385,3.8008387777909722,0.5003259687539905
-1.0,2.497334559966069,3.8008387777909722,0.5003259687539905
-0.5,2.6359702833498617,3.8008387777909722,0.5003259687539905
0.0,2.8469678869876858,3.8008387777909722,0.5003259687539905
0.5,3.136374896016412,3.8008387777909722,0.5003259687539905
1.0,3.498145297192558,3.8008387777909722,0.5003259687539905
1.5,3.9150518004638832,3.8008387777909722,0.5003259687539905
2.0,4.361667550564202,3.8008387777909722,0.5003259687539905
2.5,4.808967197278831,3.8008387777909722,0.5003259687539905
3.0,5.2299346825063795,3.8008387777909722,0.5003259687539905
3.5,5.60548049859374,3.8008387777909722,0.5003259687539905
4.0,5.927808609578421,3.8008387777909722,0.5003259687539905
4.5,6.155370152042502,3.8008387777909722,0.5003259687539905
5.0,6.360796195096404,3.8008387777909722,0.5003259687539905
5.5,6.573448445392368,3.8008387777909722,0.5003259687539905
6.0,6.802794590314793,3.8008387777909722,0.5003259687539905
6.5,7.052957574691748,3.8008387777909722,0.5003259687539905
7.0,7.303120559068633,3.8008387777909722,0.5003259687539905
7.5,7.553283543445306,3.8008387777909722,0.5003259687539905
8.0,7.8034465278227785,3.8008387777909722,0.5003259687539905
8.5,8.053609512200136,3.8008387777909722,0.5003259687539905
9.0,8.303772496577078,3.8008387777909722,0.5003259687539905
9.5,8.553935480953667,3.8008387777909722,0.5003259687539905
10.0,8.804098465331641,3.8008387777909722,0.5003259687539905
10.5,9.054261449707917,3.8008387777909722,0.5003259687539905
11.0,9.304424434084103,3.8008387777909722,0.5003259687539905
11.5,9.554587418461816,3.8008387777909722,0.5003259687539905
12.0,9.80475040283948,3.8008387777909722,0.5003259687539905
