x,z,translation,rotation
-12.0,-2.052133466570779,3.946726311373499,0.49990498149531076
-11.5,-1.802180975821107,3.946726311373499,0.49990498149531076
-11.0,-1.552228485075199,3.946726311373499,0.49990498149531076
-10.5,-1.3022759943273554,3.946726311373499,0.49990498149531076
-10.0,-1.0523235035809073,3.946726311373499,0.49990498149531076
-9.5,-0.8023710128325786,3.946726311373499,0.49990498149531076
-9.0,-0.5524185220840887,3.946726311373499,0.49990498149531076
-8.5,-0.3024660313369246,3.946726311373499,0.49990498149531076
-8.0,-0.0525135405892103,3.946726311373499,0.49990498149531076
-7.5,0.19743895015788981,3.946726311373499,0.49990498149531076
-7.0,0.44739144090669164,3.946726311373499,0.49990498149531076
-6.5,0.6973439316538593,3.946726311373499,0.49990498149531076
-6.0,0.9472964224019346,3.946726311373499,0.49990498149531076
-5.5,1.2209253897094485,3.946726311373499,0.49990498149531076
-5.0,1.5107488691179767,3.946726311373499,0.49990498149531076
-4.5,1.8001795819742628,3.946726311373499,0.49990498149531076
-4.0,2.042641622373367,3.946726311373499,0.49990498149531076
-3.5,2.163983149814422,3.946726311373499,0.49990498149531076
-3.0,2.1997852066827885,3.946726311373499,0.49990498149531076
-2.5,2.1591197687955925,3.946726311373499,0.49990498149531076
-2.0,2.0711674608390216,3.946726311373499,0.49990498149531076
-1.5,1.9809716353947981,3.946726311373499,0.49990498149531076
-1.0,1.939947473115066,3.946726311373499,0.49990498149531076
-0.5,1.994104270340197,3.946726311373499,0.49990498149531076
0.0,2.1750324047468097,3.946726311373499,0.49990498149531076
0.5,2.494017797690111,3.946726311373499,0.49990498149531076
1.0,2.9397713884921655,3.946726311373499,0.49990498149531076
1.5,3.480702785237328,3.946726311373499,0.49990498149531076
2.0,4.070807500861928,3.946726311373499,0.49990498149531076
2.5,4.6586794934220634,3.946726311373499,0.49990498149531076
3.0,5.199285434854543,3.946726311373499,0.49990498149531076
3.5,5.66344655287824,3.946726311373499,0.49990498149531076
4.0,6.042079728868575,3.946726311373499,0.49990498149531076
4.5,6.299559558008678,3.946726311373499,0.49990498149531076
5.0,6.509977325129644,3.946726311373499,0.49990498149531076
5.5,6.71996243688232,3.946726311373499,0.49990498149531076
6.0,6.946156200345291,3.946726311373499,0.49990498149531076
6.5,7.1961086910929,3.946726311373499,0.49990498149531076
7.0,7.4460611818404505,3.946726311373499,0.49990498149531076
7.5,7.69601367258778,3.946726311373499,0.49990498149531076
8.0,7.945966163335919,3.946726311373499,0.49990498149531076
8.5,8.195918654083956,3.946726311373499,0.49990498149531076
9.0,8.445871144831317,3.946726311373499,0.49990498149531076
9.5,8.69582363557883,3.946726311373499,0.49990498149531076
10.0,8.945776126327319,3.946726311373499,0.49990498149531076
10.5,9.195728617074309,3.946726311373499,0.49990498149531076
11.0,9.445681107821143,3.946726311373499,0.49990498149531076
11.5,9.695633598569643,3.946726311373499,0.49990498149531076
12.0,9.945586089317684,3.946726311373499,0.49990498149531076
