x,z,translation,rotation
-12.0,-2.011342167122825,3.9879842347328016,0.49994386682125436
-11.5,-1.761370233710171,3.9879842347328016,0.49994386682125436
-11.0,-1.5113983003012976,3.9879842347328016,0.49994386682125436
-10.5,-1.2614263668904864,3.9879842347328016,0.49994386682125436
-10.0,-1.011454433481041,3.9879842347328016,0.49994386682125436
-9.5,-0.7614825000697554,3.9879842347328016,0.49994386682125436
-9.0,-0.5115105666582801,3.9879842347328016,0.49994386682125436
-8.5,-0.2615386332481464,3.9879842347328016,0.49994386682125436
-8.0,-0.011566699837461142,3.9879842347328016,0.49994386682125436
-7.5,0.23840523357261797,3.9879842347328016,0.49994386682125436
-7.0,0.4883771669843829,3.9879842347328016,0.49994386682125436
-6.5,0.7383491003945204,3.9879842347328016,0.49994386682125436
-6.0,0.9883210338055797,3.9879842347328016,0.49994386682125436
-5.5,1.2551966991800612,3.9879842347328016,0.49994386682125436
-5.0,1.5330095044232925,3.9879842347328016,0.49994386682125436
-4.5,1.807421096280523,3.9879842347328016,0.49994386682125436
-4.0,2.034750434896039,3.9879842347328016,0.49994386682125436
-3.5,2.1565219034009915,3.9879842347328016,0.49994386682125436
-3.0,2.1859121633305114,3.9879842347328016,0.49994386682125436
-2.5,2.127408786223398,3.9879842347328016,0.49994386682125436
-2.0,2.0102646226504555,3.9879842347328016,0.49994386682125436
-1.5,1.8846887447610046,3.9879842347328016,0.49994386682125436
-1.0,1.8106768015808148,3.9879842347328016,0.49994386682125436
-0.5,1.8417290979343899,3.9879842347328016,0.49994386682125436
0.0,2.0143525712863486,3.9879842347328016,0.49994386682125436
0.5,2.3416800752032874,3.9879842347328016,0.49994386682125436
1.0,2.810574821288749,3.9879842347328016,0.49994386682125436
1.5,3.3845267423977865,3.9879842347328016,0.49994386682125436
2.0,4.010035381336953,3.9879842347328016,0.49994386682125436
2.5,4.627110377402751,3.9879842347328016,0.49994386682125436
3.0,5.185554370847725,3.9879842347328016,0.49994386682125436
3.5,5.6561255422387156,3.9879842347328016,0.49994386682125436
4.0,6.03433809482231,3.9879842347328016,0.49994386682125436
4.5,6.307033907597744,3.9879842347328016,0.49994386682125436
5.0,6.532561630200865,3.9879842347328016,0.49994386682125436
5.5,6.754638013625979,3.9879842347328016,0.49994386682125436
6.0,6.987647435660261,3.9879842347328016,0.49994386682125436
6.5,7.237619369070819,3.9879842347328016,0.49994386682125436
7.0,7.487591302481354,3.9879842347328016,0.49994386682125436
7.5,7.73756323589164,3.9879842347328016,0.49994386682125436
8.0,7.987535169302696,3.9879842347328016,0.49994386682125436
8.5,8.23750710271378,3.9879842347328016,0.49994386682125436
9.0,8.487479036124096,3.9879842347328016,0.49994386682125436
9.5,8.737450969534553,3.9879842347328016,0.49994386682125436
10.0,8.987422902946083,3.9879842347328016,0.49994386682125436
10.5,9.23739483635607,3.9879842347328016,0.49994386682125436
11.0,9.487366769765925,3.9879842347328016,0.49994386682125436
11.5,9.737338703177311,3.9879842347328016,0.49994386682125436
12.0,9.987310636588322,3.9879842347328016,0.49994386682125436
