x,z,translation,rotation
-12.0,-2.0573862947818737,3.947857702719064,0.500436999791699
-11.5,-1.8071677948840053,3.947857702719064,0.500436999791699
-11.0,-1.5569492949899049,3.947857702719064,0.500436999791699
-10.5,-1.3067307950938696,3.947857702719064,0.500436999791699
-10.0,-1.0565122951992234,3.947857702719064,0.500436999791699
-9.5,-0.806293795302704,3.947857702719064,0.500436999791699
-9.0,-0.5560752954060136,3.947857702719064,0.500436999791699
-8.5,-0.3058567955106603,3.947857702719064,0.500436999791699
-8.0,-0.05563829561475206,3.947857702719064,0.500436999791699
-7.5,0.19458020428054473,3.947857702719064,0.500436999791699
-7.0,0.4447987041775435,3.947857702719064,0.500436999791699
-6.5,0.6950172040729045,3.947857702719064,0.500436999791699
-6.0,0.9452357039691732,3.947857702719064,0.500436999791699
-5.5,1.2190731057022526,3.947857702719064,0.500436999791699
-5.0,1.509038829399857,3.947857702719064,0.500436999791699
-4.5,1.7985277674072335,3.947857702719064,0.500436999791699
-4.0,2.040911947299942,3.947857702719064,0.500436999791699
-3.5,2.162243606223707,3.947857702719064,0.500436999791699
-3.0,2.1978335985551443,3.947857702719064,0.500436999791699
-2.5,2.1567094493090178,3.947857702719064,0.500436999791699
-2.0,2.0680897986888342,3.947857702719064,0.500436999791699
-1.5,1.977144302847967,3.947857702719064,0.500436999791699
-1.0,1.935475546901943,3.947857702719064,0.500436999791699
-0.5,1.9892687112791556,3.947857702719064,0.500436999791699
0.0,2.1702376130679792,3.947857702719064,0.500436999791699
0.5,2.4897144235723045,3.947857702719064,0.500436999791699
1.0,2.9363637681022827,3.947857702719064,0.500436999791699
1.5,3.478471744132985,3.947857702719064,0.500436999791699
2.0,4.069857920867126,3.947857702719064,0.500436999791699
2.5,4.658928841991715,3.947857702719064,0.500436999791699
3.0,5.200524958163731,3.947857702719064,0.500436999791699
3.5,5.665429641845285,3.947857702719064,0.500436999791699
4.0,6.0446043944170045,3.947857702719064,0.500436999791699
4.5,6.302694657116933,3.947857702719064,0.500436999791699
5.0,6.513586816108834,3.947857702719064,0.500436999791699
5.5,6.723962138151951,3.947857702719064,0.500436999791699
6.0,6.950479701469184,3.947857702719064,0.500436999791699
6.5,7.200698201364992,3.947857702719064,0.500436999791699
7.0,7.450916701260734,3.947857702719064,0.500436999791699
7.5,7.7011352011562515,3.947857702719064,0.500436999791699
8.0,7.95135370105258,3.947857702719064,0.500436999791699
8.5,8.20157220094882,3.947857702719064,0.500436999791699
9.0,8.451790700844384,3.947857702719064,0.500436999791699
9.5,8.702009200740079,3.947857702719064,0.500436999791699
10.0,8.952227700636763,3.947857702719064,0.500436999791699
10.5,9.202446200531945,3.947857702719064,0.500436999791699
11.0,9.452664700426979,3.947857702719064,0.500436999791699
11.5,9.702883200323683,3.947857702719064,0.500436999791699
12.0,9.953101700219918,3.947857702719064,0.500436999791699
