x,z,translation,rotation
-12.0,-2.059888250603203,3.9410225363202254,0.5000758989102388
-11.5,-1.8098503011460543,3.9410225363202254,0.5000758989102388
-11.0,-1.5598123516926894,3.9410225363202254,0.5000758989102388
-10.5,-1.3097744022373703,3.9410225363202254,0.5000758989102388
-10.0,-1.0597364527834618,3.9410225363202254,0.5000758989102388
-9.5,-0.8096985033276667,3.9410225363202254,0.5000758989102388
-9.0,-0.5596605538717189,3.9410225363202254,0.5000758989102388
-8.5,-0.3096226044170872,3.9410225363202254,0.5000758989102388
-8.0,-0.059584654961905015,3.9410225363202254,0.5000758989102388
-7.5,0.19045329449265905,3.9410225363202254,0.5000758989102388
-7.0,0.4404912439489212,3.9410225363202254,0.5000758989102388
-6.5,0.6905291934035458,3.9410225363202254,0.5000758989102388
-6.0,0.9405671428590966,3.9410225363202254,0.5000758989102388
-5.5,1.2145277441212825,3.9410225363202254,0.5000758989102388
-5.0,1.5049848682956706,3.9410225363202254,0.5000758989102388
-4.5,1.7954640892472447,3.9410225363202254,0.5000758989102388
-4.0,2.0396968918203817,3.9410225363202254,0.5000758989102388
-3.5,2.162606760475463,3.9410225363202254,0.5000758989102388
-3.0,2.2010152989364373,3.9410225363202254,0.5000758989102388
-2.5,2.164189059166736,3.9410225363202254,0.5000758989102388
-2.0,2.0810981051663338,3.9410225363202254,0.5000758989102388
-1.5,1.9961462204644032,3.9410225363202254,0.5000758989102388
-1.0,1.95981508081196,3.9410225363202254,0.5000758989102388
-0.5,2.017237639204416,3.9410225363202254,0.5000758989102388
0.0,2.1993885446872716,3.9410225363202254,0.5000758989102388
0.5,2.5173234409366225,3.9410225363202254,0.5000758989102388
1.0,2.9599838646750087,3.9410225363202254,0.5000758989102388
1.5,3.4963954714082006,3.9410225363202254,0.5000758989102388
2.0,4.0814303173658,3.9410225363202254,0.5000758989102388
2.5,4.664615743005461,3.9410225363202254,0.5000758989102388
3.0,5.201557327136418,3.9410225363202254,0.5000758989102388
3.5,5.663285827816636,3.9410225363202254,0.5000758989102388
4.0,6.0405225758066825,3.9410225363202254,0.5000758989102388
4.5,6.296395347769241,3.9410225363202254,0.5000758989102388
5.0,6.50592908491672,3.9410225363202254,0.5000758989102388
5.5,6.715447069703719,3.9410225363202254,0.5000758989102388
6.0,6.941477929781581,3.9410225363202254,0.5000758989102388
6.5,7.191515879236657,3.9410225363202254,0.5000758989102388
7.0,7.44155382869166,3.9410225363202254,0.5000758989102388
7.5,7.691591778146465,3.9410225363202254,0.5000758989102388
8.0,7.941629727602065,3.9410225363202254,0.5000758989102388
8.5,8.191667677057557,3.9410225363202254,0.5000758989102388
9.0,8.44170562651239,3.9410225363202254,0.5000758989102388
9.5,8.691743575967374,3.9410225363202254,0.5000758989102388
10.0,8.941781525423318,3.9410225363202254,0.5000758989102388
10.5,9.191819474877773,3.9410225363202254,0.5000758989102388
11.0,9.44185742433207,3.9410225363202254,0.5000758989102388
11.5,9.691895373788046,3.9410225363202254,0.5000758989102388
12.0,9.941933323243557,3.9410225363202254,0.5000758989102388
