x,z,translation,rotation
-12.0,-2.213655953055396,3.8095399829497243,0.5019329946670414
-11.5,-1.9626894557197223,3.8095399829497243,0.5019329946670414
-11.0,-1.7117229583879723,3.8095399829497243,0.5019329946670414
-10.5,-1.4607564610543178,3.8095399829497243,0.5019329946670414
-10.0,-1.209789963721957,3.8095399829497243,0.5019329946670414
-9.5,-0.9588234663878149,3.8095399829497243,0.5019329946670414
-9.0,-0.7078569690535131,3.8095399829497243,0.5019329946670414
-8.5,-0.45689047172039765,3.8095399829497243,0.5019329946670414
-8.0,-0.20592397438684357,3.8095399829497243,0.5019329946670414
-7.5,0.04504252294614229,3.8095399829497243,0.5019329946670414
-7.0,0.2960090202807481,3.8095399829497243,0.5019329946670414
-6.5,0.5469755176138911,3.8095399829497243,0.5019329946670414
-6.0,0.797942014947765,3.8095399829497243,0.5019329946670414
-5.5,1.0700517677765544,3.8095399829497243,0.5019329946670414
-5.0,1.3589969980734258,3.8095399829497243,0.5019329946670414
-4.5,1.6548219097585646,3.8095399829497243,0.5019329946670414
-4.0,1.926930563426541,3.8095399829497243,0.5019329946670414
-3.5,2.1019027126835006,3.8095399829497243,0.5019329946670414
-3.0,2.221541175215703,3.8095399829497243,0.5019329946670414
-2.5,2.293878223626792,3.8095399829497243,0.5019329946670414
-2.0,2.3387463644784687,3.8095399829497243,0.5019329946670414
-1.5,2.3843101804645634,3.8095399829497243,0.5019329946670414
-1.0,2.4609158864755543,3.8095399829497243,0.5019329946670414
-0.5,2.5951821482449624,3.8095399829497243,0.5019329946670414
0.0,2.80515942563594,3.8095399829497243,0.5019329946670414
0.5,3.0971893168000886,3.8095399829497243,0.5019329946670414
1.0,3.4649316438173487,3.8095399829497243,0.5019329946670414
1.5,3.8903385736678513,3.8095399829497243,0.5019329946670414
2.0,4.346794670098873,3.8095399829497243,0.5019329946670414
2.5,4.803954877562831,3.8095399829497243,0.5019329946670414
3.0,5.233648962499992,3.8095399829497243,0.5019329946670414
3.5,5.616029340210562,3.8095399829497243,0.5019329946670414
4.0,5.9430417647346365,3.8095399829497243,0.5019329946670414
4.5,6.17272130149955,3.8095399829497243,0.5019329946670414
5.0,6.378631798481412,3.8095399829497243,0.5019329946670414
5.5,6.5914363235889475,3.8095399829497243,0.5019329946670414
6.0,6.821137950951852,3.8095399829497243,0.5019329946670414
6.5,7.072104448285346,3.8095399829497243,0.5019329946670414
7.0,7.323070945618743,3.8095399829497243,0.5019329946670414
7.5,7.574037442951959,3.8095399829497243,0.5019329946670414
8.0,7.825003940285949,3.8095399829497243,0.5019329946670414
8.5,8.075970437619864,3.8095399829497243,0.5019329946670414
9.0,8.326936934953247,3.8095399829497243,0.5019329946670414
9.5,8.577903432286405,3.8095399829497243,0.5019329946670414
10.0,8.828869929620888,3.8095399829497243,0.5019329946670414
10.5,9.079836426953694,3.8095399829497243,0.5019329946670414
11.0,9.33080292428642,3.8095399829497243,0.5019329946670414
11.5,9.58176942162067,3.8095399829497243,0.5019329946670414
12.0,9.832735918954842,3.8095399829497243,0.5019329946670414
