x,z,translation,rotation
-12.0,-2.0512888496276696,3.953244415737736,0.5003777721137377
-11.5,-1.8010999635687677,3.953244415737736,0.5003777721137377
-11.0,-1.5509110775136545,3.953244415737736,0.5003777721137377
-10.5,-1.3007221914566054,3.953244415737736,0.5003777721137377
-10.0,-1.0505333054009416,3.953244415737736,0.5003777721137377
-9.5,-0.8003444193433981,3.953244415737736,0.5003777721137377
-9.0,-0.5501555332856968,3.953244415737736,0.5003777721137377
-8.5,-0.29996664722931404,3.953244415737736,0.5003777721137377
-8.0,-0.049777761172390224,3.953244415737736,0.5003777721137377
-7.5,0.20041112488393165,3.953244415737736,0.5003777721137377
-7.0,0.4506000109419375,3.953244415737736,0.5003777721137377
-6.5,0.7007888969983236,3.953244415737736,0.5003777721137377
-6.0,0.950977783055617,3.953244415737736,0.5003777721137377
-5.5,1.2244667659391062,3.953244415737736,0.5003777721137377
-5.0,1.5137377015101994,3.953244415737736,0.5003777721137377
-4.5,1.8021250810661118,3.953244415737736,0.5003777721137377
-4.0,2.0427994678208945,3.953244415737736,0.5003777721137377
-3.5,2.1628849504678556,3.953244415737736,0.5003777721137377
-3.0,2.196283001249442,3.953244415737736,0.5003777721137377
-2.5,2.1517791066946694,3.953244415737736,0.5003777721137377
-2.0,2.0587542361204063,3.953244415737736,0.5003777721137377
-1.5,1.9629777069473566,3.953244415737736,0.5003777721137377
-1.0,1.9169569770198347,3.953244415737736,0.5003777721137377
-0.5,1.9677256426772831,3.953244415737736,0.5003777721137377
0.0,2.1475919449350145,3.953244415737736,0.5003777721137377
0.5,2.468111159416272,3.953244415737736,0.5003777721137377
1.0,2.9177245012846518,3.953244415737736,0.5003777721137377
1.5,3.4641233087225567,3.953244415737736,0.5003777721137377
2.0,4.0602784803599405,3.953244415737736,0.5003777721137377
2.5,4.653691732046892,3.953244415737736,0.5003777721137377
3.0,5.198604447278275,3.953244415737736,0.5003777721137377
3.5,5.665638691045578,3.953244415737736,0.5003777721137377
4.0,6.045999033564818,3.953244415737736,0.5003777721137377
4.5,6.305746421695517,3.953244415737736,0.5003777721137377
5.0,6.5176869941805995,3.953244415737736,0.5003777721137377
5.5,6.728702135978842,3.953244415737736,0.5003777721137377
6.0,6.955511048420098,3.953244415737736,0.5003777721137377
6.5,7.205699934476909,3.953244415737736,0.5003777721137377
7.0,7.45588882053366,3.953244415737736,0.5003777721137377
7.5,7.7060777065902135,3.953244415737736,0.5003777721137377
8.0,7.956266592647559,3.953244415737736,0.5003777721137377
8.5,8.206455478704818,3.953244415737736,0.5003777721137377
9.0,8.45664436476139,3.953244415737736,0.5003777721137377
9.5,8.706833250818114,3.953244415737736,0.5003777721137377
10.0,8.95702213687582,3.953244415737736,0.5003777721137377
10.5,9.207211022932022,3.953244415737736,0.5003777721137377
11.0,9.457399908988085,3.953244415737736,0.5003777721137377
11.5,9.707588795045819,3.953244415737736,0.5003777721137377
12.0,9.957777681103043,3.953244415737736,0.5003777721137377
