x,z,translation,rotation
-12.0,-2.0256191473951164,3.9768933546682943,0.5002093751719044
-11.5,-1.775514459807138,3.9768933546682943,0.5002093751719044
-11.0,-1.525409772222939,3.9768933546682943,0.5002093751719044
-10.5,-1.2753050846368097,3.9768933546682943,0.5002093751719044
-10.0,-1.025200397052049,3.9768933546682943,0.5002093751719044
-9.5,-0.7750957094654266,3.9768933546682943,0.5002093751719044
-9.0,-0.52499102187863,3.9768933546682943,0.5002093751719044
-8.5,-0.27488633429317727,3.9768933546682943,0.5002093751719044
-8.0,-0.024781646707170132,3.9768933546682943,0.5002093751719044
-7.5,0.22532304087824198,3.9768933546682943,0.5002093751719044
-7.0,0.47542772846532655,3.9768933546682943,0.5002093751719044
-6.5,0.7255324160507921,3.9768933546682943,0.5002093751719044
-6.0,0.9756371036371779,3.9768933546682943,0.5002093751719044
-5.5,1.2461715140026317,3.9768933546682943,0.5002093751719044
-5.0,1.5300102447193773,3.9768933546682943,0.5002093751719044
-4.5,1.8110845609775437,3.9768933546682943,0.5002093751719044
-4.0,2.043196733491775,3.9768933546682943,0.5002093751719044
-3.5,2.1610982230916895,3.9768933546682943,0.5002093751719044
-3.0,2.188505497624147,3.9768933546682943,0.5002093751719044
-2.5,2.132173277250391,3.9768933546682943,0.5002093751719044
-2.0,2.0216857787894487,3.9768933546682943,0.5002093751719044
-1.5,1.9055151910171721,3.9768933546682943,0.5002093751719044
-1.0,1.840635934275851,3.9768933546682943,0.5002093751719044
-0.5,1.8781684400766623,3.9768933546682943,0.5002093751719044
0.0,2.053214368879834,3.9768933546682943,0.5002093751719044
0.5,2.378384206781425,3.9768933546682943,0.5002093751719044
1.0,2.8410628858462075,3.9768933546682943,0.5002093751719044
1.5,3.4061464977721903,3.9768933546682943,0.5002093751719044
2.0,4.022516935530104,3.9768933546682943,0.5002093751719044
2.5,4.633207855421785,3.9768933546682943,0.5002093751719044
3.0,5.18975967046007,3.9768933546682943,0.5002093751719044
3.5,5.6625963833498565,3.9768933546682943,0.5002093751719044
4.0,6.044959692369882,3.9768933546682943,0.5002093751719044
4.5,6.3131279504356534,3.9768933546682943,0.5002093751719044
5.0,6.532241911708171,3.9768933546682943,0.5002093751719044
5.5,6.748542710961974,3.9768933546682943,0.5002093751719044
6.0,6.978149605699645,3.9768933546682943,0.5002093751719044
6.5,7.2282542932855405,3.9768933546682943,0.5002093751719044
7.0,7.4783589808714,3.9768933546682943,0.5002093751719044
7.5,7.728463668457011,3.9768933546682943,0.5002093751719044
8.0,7.978568356043437,3.9768933546682943,0.5002093751719044
8.5,8.22867304362981,3.9768933546682943,0.5002093751719044
9.0,8.478777731215429,3.9768933546682943,0.5002093751719044
9.5,8.72888241880124,3.9768933546682943,0.5002093751719044
10.0,8.978987106388063,3.9768933546682943,0.5002093751719044
10.5,9.229091793973373,3.9768933546682943,0.5002093751719044
11.0,9.47919648155853,3.9768933546682943,0.5002093751719044
11.5,9.729301169145284,3.9768933546682943,0.5002093751719044
12.0,9.979405856731614,3.9768933546682943,0.5002093751719044
