x,z,translation,rotation
-12.0,-2.00787652850488,3.99130005872214,0.4999313822688711
-11.5,-1.7579108373684207,3.99130005872214,0.4999313822688711
-11.0,-1.5079451462357356,3.99130005872214,0.4999313822688711
-10.5,-1.2579794551011232,3.99130005872214,0.4999313822688711
-10.0,-1.0080137639678652,3.99130005872214,0.4999313822688711
-9.5,-0.7580480728327712,3.99130005872214,0.4999313822688711
-9.0,-0.5080823816974886,3.99130005872214,0.4999313822688711
-8.5,-0.258116690563548,3.99130005872214,0.4999313822688711
-8.0,-0.0081509994290522,3.99130005872214,0.4999313822688711
-7.5,0.2418146917048363,3.99130005872214,0.4999313822688711
-7.0,0.491780382840408,3.99130005872214,0.4999313822688711
-6.5,0.7417460739743528,3.99130005872214,0.4999313822688711
-6.0,0.991711765109221,3.99130005872214,0.4999313822688711
-5.5,1.2565445067951169,3.99130005872214,0.4999313822688711
-5.0,1.531177269669928,3.99130005872214,0.4999313822688711
-4.5,1.8025249901092166,3.99130005872214,0.4999313822688711
-4.0,2.028624350563004,3.99130005872214,0.4999313822688711
-3.5,2.153875995282812,3.99130005872214,0.4999313822688711
-3.0,2.1858107091573324,3.99130005872214,0.4999313822688711
-2.5,2.127747907778636,3.99130005872214,0.4999313822688711
-2.0,2.0088530290879274,3.99130005872214,0.4999313822688711
-1.5,1.8802619082381773,3.99130005872214,0.4999313822688711
-1.0,1.803359874848023,3.99130005872214,0.4999313822688711
-0.5,1.8324674626833215,3.99130005872214,0.4999313822688711
0.0,2.0044046654188317,3.99130005872214,0.4999313822688711
0.5,2.3324057207101143,3.99130005872214,0.4999313822688711
1.0,2.803233490149943,3.99130005872214,0.4999313822688711
1.5,3.380064804969056,3.99130005872214,0.4999313822688711
2.0,4.00857764986152,3.99130005872214,0.4999313822688711
2.5,4.627389973433641,3.99130005872214,0.4999313822688711
3.0,5.185376199048554,3.99130005872214,0.4999313822688711
3.5,5.653382559661941,3.99130005872214,0.4999313822688711
4.0,6.028093859880223,3.99130005872214,0.4999313822688711
4.5,6.302008520643247,3.99130005872214,0.4999313822688711
5.0,6.530593498078631,3.99130005872214,0.4999313822688711
5.5,6.7558440093248615,3.99130005872214,0.4999313822688711
6.0,6.9908883523352925,3.99130005872214,0.4999313822688711
6.5,7.240854043469654,3.99130005872214,0.4999313822688711
7.0,7.490819734603988,3.99130005872214,0.4999313822688711
7.5,7.740785425738109,3.99130005872214,0.4999313822688711
8.0,7.990751116872981,3.99130005872214,0.4999313822688711
8.5,8.240716808007818,3.99130005872214,0.4999313822688711
9.0,8.490682499141963,3.99130005872214,0.4999313822688711
9.5,8.740648190276252,3.99130005872214,0.4999313822688711
10.0,8.990613881411605,3.99130005872214,0.4999313822688711
10.5,9.240579572545341,3.99130005872214,0.4999313822688711
11.0,9.490545263679026,3.99130005872214,0.4999313822688711
11.5,9.740510954814226,3.99130005872214,0.4999313822688711
12.0,9.990476645949038,3.99130005872214,0.4999313822688711
