x,z,translation,rotation
-12.0,-2.0323433609494765,3.9630989685745606,0.4996201941269579
-11.5,-1.78253326388398,3.9630989685745606,0.4996201941269579
-11.0,-1.5327231668222518,3.9630989685745606,0.4996201941269579
-10.5,-1.2829130697585964,3.9630989685745606,0.4996201941269579
-10.0,-1.0331029726963168,3.9630989685745606,0.4996201941269579
-9.5,-0.7832928756321633,3.9630989685745606,0.4996201941269579
-9.0,-0.5334827785678447,3.9630989685745606,0.4996201941269579
-8.5,-0.2836726815048687,3.9630989685745606,0.4996201941269579
-8.0,-0.03386258444132702,3.9630989685745606,0.4996201941269579
-7.5,0.21594751262160078,3.9630989685745606,0.4996201941269579
-7.0,0.46575760968622776,3.9630989685745606,0.4996201941269579
-6.5,0.7155677067492188,3.9630989685745606,0.4996201941269579
-6.0,0.9653778038131196,3.9630989685745606,0.4996201941269579
-5.5,1.2376614582773593,3.9630989685745606,0.4996201941269579
-5.0,1.524927866254491,3.9630989685745606,0.4996201941269579
-4.5,1.8105374159103087,3.9630989685745606,0.4996201941269579
-4.0,2.0475431349467574,3.9630989685745606,0.4996201941269579
-3.5,2.1655523440216995,3.9630989685745606,0.4996201941269579
-3.0,2.195221971850967,3.9630989685745606,0.4996201941269579
-2.5,2.144731840050916,3.9630989685745606,0.4996201941269579
-2.0,2.043665519494145,3.9630989685745606,0.4996201941269579
-1.5,1.9388886125032214,3.9630989685745606,0.4996201941269579
-1.0,1.8846378783835336,3.9630989685745606,0.4996201941269579
-0.5,1.929559104451957,3.9630989685745606,0.4996201941269579
0.0,2.107082272943321,3.9630989685745606,0.4996201941269579
0.5,2.429185372709889,3.9630989685745606,0.4996201941269579
1.0,2.8838863628265585,3.9630989685745606,0.4996201941269579
1.5,3.4377541550497503,3.9630989685745606,0.4996201941269579
2.0,4.042146830310898,3.9630989685745606,0.4996201941269579
2.5,4.64283671761957,3.9630989685745606,0.4996201941269579
3.0,5.192969967141641,3.9630989685745606,0.4996201941269579
3.5,5.6629681094660995,3.9630989685745606,0.4996201941269579
4.0,6.044643623254879,3.9630989685745606,0.4996201941269579
4.5,6.307314832955738,3.9630989685745606,0.4996201941269579
5.0,6.521287935125189,3.9630989685745606,0.4996201941269579
5.5,6.733558871534582,3.9630989685745606,0.4996201941269579
6.0,6.960820133336231,3.9630989685745606,0.4996201941269579
6.5,7.210630230399673,3.9630989685745606,0.4996201941269579
7.0,7.460440327463019,3.9630989685745606,0.4996201941269579
7.5,7.710250424526206,3.9630989685745606,0.4996201941269579
8.0,7.9600605215901155,3.9630989685745606,0.4996201941269579
8.5,8.209870618654016,3.9630989685745606,0.4996201941269579
9.0,8.459680715717186,3.9630989685745606,0.4996201941269579
9.5,8.709490812780542,3.9630989685745606,0.4996201941269579
10.0,8.959300909844838,3.9630989685745606,0.4996201941269579
10.5,9.209111006907643,3.9630989685745606,0.4996201941269579
11.0,9.458921103970384,3.9630989685745606,0.4996201941269579
11.5,9.708731201034691,3.9630989685745606,0.4996201941269579
12.0,9.958541298098533,3.9630989685745606,0.4996201941269579
