x,z,translation,rotation
-12.0,-2.1131882521599983,3.8895135249370743,0.5002251480913729
-11.5,-1.8630756781121904,3.8895135249370743,0.5002251480913729
-11.0,-1.6129631040682908,3.8895135249370743,0.5002251480913729
-10.5,-1.3628505300224303,3.8895135249370743,0.5002251480913729
-10.0,-1.112737955977955,3.8895135249370743,0.5002251480913729
-9.5,-0.8626253819315615,3.8895135249370743,0.5002251480913729
-9.0,-0.6125128078850897,3.8895135249370743,0.5002251480913729
-8.5,-0.3624002338399182,3.8895135249370743,0.5002251480913729
-8.0,-0.11228765979413564,3.8895135249370743,0.5002251480913729
-7.5,0.13782491425097876,3.8895135249370743,0.5002251480913729
-7.0,0.3879374882978308,3.8895135249370743,0.5002251480913729
-6.5,0.6380500623430307,3.8895135249370743,0.5002251480913729
-6.0,0.8881626363891122,3.8895135249370743,0.5002251480913729
-5.5,1.1623980942362981,3.8895135249370743,0.5002251480913729
-5.0,1.4543277298486448,3.8895135249370743,0.5002251480913729
-4.5,1.7494878523640571,3.8895135249370743,0.5002251480913729
-4.0,2.006454157942578,3.8895135249370743,0.5002251480913729
-3.5,2.146987899538826,3.8895135249370743,0.5002251480913729
-3.0,2.213488529797478,3.8895135249370743,0.5002251480913729
-2.5,2.21560597623407,3.8895135249370743,0.5002251480913729
-2.0,2.1794400991077496,3.8895135249370743,0.5002251480913729
-1.5,2.143353305894626,3.8895135249370743,0.5002251480913729
-1.0,2.1498113341947875,3.8895135249370743,0.5002251480913729
-0.5,2.2364770758268344,3.8895135249370743,0.5002251480913729
0.0,2.429077412953395,3.8895135249370743,0.5002251480913729
0.5,2.736730601304598,3.8895135249370743,0.5002251480913729
1.0,3.150317949529328,3.8895135249370743,0.5002251480913729
1.5,3.644114720791509,3.8895135249370743,0.5002251480913729
2.0,4.1804633525908965,3.8895135249370743,0.5002251480913729
2.5,4.716904743662926,3.8895135249370743,0.5002251480913729
3.0,5.2150798057411984,3.8895135249370743,0.5002251480913729
3.5,5.648881980023989,3.8895135249370743,0.5002251480913729
4.0,6.008643402423371,3.8895135249370743,0.5002251480913729
4.5,6.251866459269119,3.8895135249370743,0.5002251480913729
5.0,6.4568149385488836,3.8895135249370743,0.5002251480913729
5.5,6.664975300031645,3.8895135249370743,0.5002251480913729
6.0,6.890864413485214,3.8895135249370743,0.5002251480913729
6.5,7.140976987530876,3.8895135249370743,0.5002251480913729
7.0,7.391089561576473,3.8895135249370743,0.5002251480913729
7.5,7.641202135621834,3.8895135249370743,0.5002251480913729
8.0,7.89131470966795,3.8895135249370743,0.5002251480913729
8.5,8.141427283714044,3.8895135249370743,0.5002251480913729
9.0,8.391539857759458,3.8895135249370743,0.5002251480913729
9.5,8.641652431804964,3.8895135249370743,0.5002251480913729
10.0,8.891765005851527,3.8895135249370743,0.5002251480913729
10.5,9.141877579896528,3.8895135249370743,0.5002251480913729
11.0,9.391990153941366,3.8895135249370743,0.5002251480913729
11.5,9.642102727987881,3.8895135249370743,0.5002251480913729
12.0,9.892215302034082,3.8895135249370743,0.5002251480913729
