x,z,translation,rotation
-12.0,-2.1537251747518718,3.8105189857907598,0.4970203467118341
-11.5,-1.9052150013938056,3.8105189857907598,0.4970203467118341
-11.0,-1.6567048280396566,3.8105189857907598,0.4970203467118341
-10.5,-1.4081946546836048,3.8105189857907598,0.4970203467118341
-10.0,-1.1596844813288518,3.8105189857907598,0.4970203467118341
-9.5,-0.911174307972308,3.8105189857907598,0.4970203467118341
-9.0,-0.6626641346156151,3.8105189857907598,0.4970203467118341
-8.5,-0.41415396126010173,3.8105189857907598,0.4970203467118341
-8.0,-0.16564378790414777,3.8105189857907598,0.4970203467118341
-7.5,0.0828663854512306,3.8105189857907598,0.4970203467118341
-7.0,0.3313765588082362,3.8105189857907598,0.4970203467118341
-6.5,0.5798867321637772,3.8105189857907598,0.4970203467118341
-6.0,0.8283969055200444,3.8105189857907598,0.4970203467118341
-5.5,1.0981008025044725,3.8105189857907598,0.4970203467118341
-5.0,1.3846632409356916,3.8105189857907598,0.4970203467118341
-4.5,1.6780686930701518,3.8105189857907598,0.4970203467118341
-4.0,1.947575620183645,3.8105189857907598,0.4970203467118341
-3.5,2.1196573623542045,3.8105189857907598,0.4970203467118341
-3.0,2.236163594107686,3.8105189857907598,0.4970203467118341
-2.5,2.3051550803330585,3.8105189857907598,0.4970203467118341
-2.0,2.346549190351776,3.8105189857907598,0.4970203467118341
-1.5,2.3886401980545853,3.8105189857907598,0.4970203467118341
-1.0,2.461922915668943,3.8105189857907598,0.4970203467118341
-0.5,2.5931499092004406,3.8105189857907598,0.4970203467118341
0.0,2.800464098658352,3.8105189857907598,0.4970203467118341
0.5,3.090240236356457,3.8105189857907598,0.4970203467118341
1.0,3.4561049788091567,3.8105189857907598,0.4970203467118341
1.5,3.8799180773618884,3.8105189857907598,0.4970203467118341
2.0,4.334930349512123,3.8105189857907598,0.4970203467118341
2.5,4.7906484543344385,3.8105189857907598,0.4970203467118341
3.0,5.218772978054856,3.8105189857907598,0.4970203467118341
3.5,5.59937199240349,3.8105189857907598,0.4970203467118341
4.0,5.924363096764724,3.8105189857907598,0.4970203467118341
4.5,6.151740561476806,3.8105189857907598,0.4970203467118341
5.0,6.35516482428688,3.8105189857907598,0.4970203467118341
5.5,6.565443991897251,3.8105189857907598,0.4970203467118341
6.0,6.792641066061641,3.8105189857907598,0.4970203467118341
6.5,7.041151239417536,3.8105189857907598,0.4970203467118341
7.0,7.289661412773331,3.8105189857907598,0.4970203467118341
7.5,7.538171586128936,3.8105189857907598,0.4970203467118341
8.0,7.7866817594853215,3.8105189857907598,0.4970203467118341
8.5,8.035191932841638,3.8105189857907598,0.4970203467118341
9.0,8.283702106197415,3.8105189857907598,0.4970203467118341
9.5,8.53221227955297,3.8105189857907598,0.4970203467118341
10.0,8.780722452909847,3.8105189857907598,0.4970203467118341
10.5,9.029232626265054,3.8105189857907598,0.4970203467118341
11.0,9.277742799620171,3.8105189857907598,0.4970203467118341
11.5,9.526252972976822,3.8105189857907598,0.4970203467118341
12.0,9.774763146333386,3.8105189857907598,0.4970203467118341
