x,z,translation,rotation
-12.0,-2.010737047765406,3.989355610242568,0.5000077215006167
-11.5,-1.7607331870130756,3.989355610242568,0.5000077215006167
-11.0,-1.5107293262645172,3.989355610242568,0.5000077215006167
-10.5,-1.2607254655140272,3.989355610242568,0.5000077215006167
-10.0,-1.0107216047649012,3.989355610242568,0.5000077215006167
-9.5,-0.7607177440139361,3.989355610242568,0.5000077215006167
-9.0,-0.5107138832627806,3.989355610242568,0.5000077215006167
-8.5,-0.2607100225129658,3.989355610242568,0.5000077215006167
-8.0,-0.010706161762597453,3.989355610242568,0.5000077215006167
-7.5,0.23929769898716288,3.989355610242568,0.5000077215006167
-7.0,0.4893015597386079,3.989355610242568,0.5000077215006167
-6.5,0.7393054204884285,3.989355610242568,0.5000077215006167
-6.0,0.9893092812391687,3.989355610242568,0.5000077215006167
-5.5,1.2554788995926147,3.989355610242568,0.5000077215006167
-5.0,1.5321551885798377,3.989355610242568,0.5000077215006167
-4.5,1.8054361762186295,3.989355610242568,0.5000077215006167
-4.0,2.0322513194949785,3.989355610242568,0.5000077215006167
-3.5,2.1552534433044754,3.989355610242568,0.5000077215006167
-3.0,2.1855433028903186,3.989355610242568,0.5000077215006167
-2.5,2.1271707472460246,3.989355610242568,0.5000077215006167
-2.0,2.0093397866375855,3.989355610242568,0.5000077215006167
-1.5,1.8825895358657474,3.989355610242568,0.5000077215006167
-1.0,1.8074365551029137,3.989355610242568,0.5000077215006167
-0.5,1.837716261223931,3.989355610242568,0.5000077215006167
0.0,2.0100861761383375,3.989355610242568,0.5000077215006167
0.5,2.3377311476994427,3.989355610242568,0.5000077215006167
1.0,2.8074627188736607,3.989355610242568,0.5000077215006167
1.5,3.382620185375567,3.989355610242568,0.5000077215006167
2.0,4.009367484033452,3.989355610242568,0.5000077215006167
2.5,4.627192637433617,3.989355610242568,0.5000077215006167
3.0,5.185567778850164,3.989355610242568,0.5000077215006167
3.5,5.655300226041301,3.989355610242568,0.5000077215006167
4.0,6.032342833547038,3.989355610242568,0.5000077215006167
4.5,6.305617343876977,3.989355610242568,0.5000077215006167
5.0,6.532341778735264,3.989355610242568,0.5000077215006167
5.5,6.755620977511739,3.989355610242568,0.5000077215006167
6.0,6.989401939246205,3.989355610242568,0.5000077215006167
6.5,7.23940579999643,3.989355610242568,0.5000077215006167
7.0,7.489409660746653,3.989355610242568,0.5000077215006167
7.5,7.739413521496632,3.989355610242568,0.5000077215006167
8.0,7.989417382247353,3.989355610242568,0.5000077215006167
8.5,8.239421242998118,3.989355610242568,0.5000077215006167
9.0,8.489425103748117,3.989355610242568,0.5000077215006167
9.5,8.739428964498261,3.989355610242568,0.5000077215006167
10.0,8.989432825249475,3.989355610242568,0.5000077215006167
10.5,9.239436685999124,3.989355610242568,0.5000077215006167
11.0,9.489440546748671,3.989355610242568,0.5000077215006167
11.5,9.739444407499748,3.989355610242568,0.5000077215006167
12.0,9.989448268250426,3.989355610242568,0.5000077215006167
