x,z,translation,rotation
-12.0,-2.014106970593844,3.98704423651431,0.5000959339256317
-11.5,-1.764059003629004,3.98704423651431,0.5000959339256317
-11.0,-1.5140110366679405,3.98704423651431,0.5000959339256317
-10.5,-1.2639630697049387,3.98704423651431,0.5000959339256317
-10.0,-1.0139151027433062,3.98704423651431,0.5000959339256317
-9.5,-0.7638671357798321,3.98704423651431,0.5000959339256317
-9.0,-0.5138191688161675,3.98704423651431,0.5000959339256317
-8.5,-0.2637712018538463,3.98704423651431,0.5000959339256317
-8.0,-0.013723234890972975,3.98704423651431,0.5000959339256317
-7.5,0.23632473207129495,3.98704423651431,0.5000959339256317
-7.0,0.4863726990352489,3.98704423651431,0.5000959339256317
-6.5,0.7364206659975757,3.98704423651431,0.5000959339256317
-6.0,0.9864686329608224,3.98704423651431,0.5000959339256317
-5.5,1.2538644889730988,3.98704423651431,0.5000959339256317
-5.0,1.5324668015642122,3.98704423651431,0.5000959339256317
-4.5,1.807685140435014,3.98704423651431,0.5000959339256317
-4.0,2.035480141284427,3.98704423651431,0.5000959339256317
-3.5,2.1566499406946353,3.98704423651431,0.5000959339256317
-3.0,2.18563864387254,3.98704423651431,0.5000959339256317
-2.5,2.1272042869394525,3.98704423651431,0.5000959339256317
-2.0,2.0106362034696885,3.98704423651431,0.5000959339256317
-1.5,1.885944926000175,3.98704423651431,0.5000959339256317
-1.0,1.812800223516873,3.98704423651431,0.5000959339256317
-0.5,1.8444782829297424,3.98704423651431,0.5000959339256317
0.0,2.0173743403180873,3.98704423651431,0.5000959339256317
0.5,2.3445813888366116,3.98704423651431,0.5000959339256317
1.0,2.813002333366556,3.98704423651431,0.5000959339256317
1.5,3.386238858878396,3.98704423651431,0.5000959339256317
2.0,4.011014923925528,3.98704423651431,0.5000959339256317
2.5,4.627666446786622,3.98704423651431,0.5000959339256317
3.0,5.186194831154342,3.98704423651431,0.5000959339256317
3.5,5.657321537659315,3.98704423651431,0.5000959339256317
4.0,6.036289706813181,3.98704423651431,0.5000959339256317
4.5,6.30867107588891,3.98704423651431,0.5000959339256317
5.0,6.533542394433,3.98704423651431,0.5000959339256317
5.5,6.754979634920696,3.98704423651431,0.5000959339256317
6.0,6.9876198400680325,3.98704423651431,0.5000959339256317
6.5,7.237667807030793,3.98704423651431,0.5000959339256317
7.0,7.487715773993507,3.98704423651431,0.5000959339256317
7.5,7.737763740955986,3.98704423651431,0.5000959339256317
8.0,7.987811707919219,3.98704423651431,0.5000959339256317
8.5,8.237859674882495,3.98704423651431,0.5000959339256317
9.0,8.487907641845002,3.98704423651431,0.5000959339256317
9.5,8.737955608807649,3.98704423651431,0.5000959339256317
10.0,8.988003575771357,3.98704423651431,0.5000959339256317
10.5,9.23805154273355,3.98704423651431,0.5000959339256317
11.0,9.488099509695584,3.98704423651431,0.5000959339256317
11.5,9.738147476659172,3.98704423651431,0.5000959339256317
12.0,9.98819544362235,3.98704423651431,0.5000959339256317
