x,z,translation,rotation
-12.0,-2.0431578256343834,3.9500205706532823,0.4994315330239265
-11.5,-1.7934420591204019,3.9500205706532823,0.4994315330239265
-11.0,-1.5437262926101847,3.9500205706532823,0.4994315330239265
-10.5,-1.2940105260980401,3.9500205706532823,0.4994315330239265
-10.0,-1.0442947595872791,3.9500205706532823,0.4994315330239265
-9.5,-0.7945789930746514,3.9500205706532823,0.4994315330239265
-9.0,-0.5448632265618457,3.9500205706532823,0.4994315330239265
-8.5,-0.2951474600503779,3.9500205706532823,0.4994315330239265
-8.0,-0.04543169353835587,3.9500205706532823,0.4994315330239265
-7.5,0.20428407297305695,3.9500205706532823,0.4994315330239265
-7.0,0.45399983948617134,3.9500205706532823,0.4994315330239265
-6.5,0.7037156059976393,3.9500205706532823,0.4994315330239265
-6.0,0.9534313725100299,3.9500205706532823,0.4994315330239265
-5.5,1.2266475920378312,3.9500205706532823,0.4994315330239265
-5.0,1.5158597887919234,3.9500205706532823,0.4994315330239265
-4.5,1.8044335212706883,3.9500205706532823,0.4994315330239265
-4.0,2.0456502315108467,3.9500205706532823,0.4994315330239265
-3.5,2.165970672756173,3.9500205706532823,0.4994315330239265
-3.0,2.200166061901396,3.9500205706532823,0.4994315330239265
-2.5,2.1571730741379747,3.9500205706532823,0.4994315330239265
-2.0,2.066279415901432,3.9500205706532823,0.4994315330239265
-1.5,1.972895873477282,3.9500205706532823,0.4994315330239265
-1.0,1.9289857400475465,3.9500205706532823,0.4994315330239265
-0.5,1.981072582795167,3.9500205706532823,0.4994315330239265
0.0,2.1611075177685546,3.9500205706532823,0.4994315330239265
0.5,2.4805117023847463,3.9500205706532823,0.4994315330239265
1.0,2.9278606530952827,3.9500205706532823,0.4994315330239265
1.5,3.471203044872833,3.9500205706532823,0.4994315330239265
2.0,4.064019988393963,3.9500205706532823,0.4994315330239265
2.5,4.654357392764733,3.9500205706532823,0.4994315330239265
3.0,5.196814901397918,3.9500205706532823,0.4994315330239265
3.5,5.662107311641692,3.9500205706532823,0.4994315330239265
4.0,6.041287438097079,3.9500205706532823,0.4994315330239265
4.5,6.299543850578052,3.9500205706532823,0.4994315330239265
5.0,6.510349375851657,3.9500205706532823,0.4994315330239265
5.5,6.720475237246065,3.9500205706532823,0.4994315330239265
6.0,6.946609768796769,3.9500205706532823,0.4994315330239265
6.5,7.196325535308684,3.9500205706532823,0.4994315330239265
7.0,7.446041301820547,3.9500205706532823,0.4994315330239265
7.5,7.695757068332179,3.9500205706532823,0.4994315330239265
8.0,7.945472834844621,3.9500205706532823,0.4994315330239265
8.5,8.195188601356971,3.9500205706532823,0.4994315330239265
9.0,8.44490436786865,3.9500205706532823,0.4994315330239265
9.5,8.694620134380454,3.9500205706532823,0.4994315330239265
10.0,8.944335900893249,3.9500205706532823,0.4994315330239265
10.5,9.19405166740455,3.9500205706532823,0.4994315330239265
11.0,9.443767433915694,3.9500205706532823,0.4994315330239265
11.5,9.693483200428524,3.9500205706532823,0.4994315330239265
12.0,9.943198966940857,3.9500205706532823,0.4994315330239265
